0.000000	0.0880
0.077441	0.2850
0.154882	0.5635
0.232323	0.8136
0.309764	0.9953
0.387205	1.0460
0.464646	1.0464
0.542088	1.0465
0.619529	1.0468
0.696970	1.0471
0.774411	1.0475
0.851852	1.0478
0.929293	1.0482
1.006734	1.0486
1.084175	1.0489
1.161616	1.0493
1.239057	1.0499
1.316498	1.0503
1.393939	1.0508
1.471380	1.0512
1.548822	1.0517
1.626263	1.0521
1.703704	1.0527
1.781145	1.0532
1.858586	1.0536
1.936027	1.0542
2.013468	1.0545
2.090909	1.0549
2.168350	1.0553
2.245791	1.0559
2.323232	1.0563
2.400673	1.0568
2.478114	1.0572
2.555556	1.0575
2.632997	1.0580
2.710438	1.0584
2.787879	1.0587
2.865320	1.0590
2.942761	1.0593
3.020202	1.0597
3.097643	1.0600
3.175084	1.0602
3.252525	1.0605
3.329966	1.0606
3.407407	1.0609
3.484848	1.0609
3.562290	1.0498
3.639731	1.0274
3.717172	0.9993
3.794613	0.9717
3.872054	0.9718
3.949495	0.9992
4.026936	1.0275
4.104377	1.0497
4.181818	1.0606
4.259259	1.0610
4.336700	1.0607
4.414141	1.0603
4.491582	1.0602
4.569024	1.0598
4.646465	1.0596
4.723906	1.0593
4.801347	1.0590
4.878788	1.0587
4.956229	1.0583
5.033670	1.0579
5.111111	1.0575
5.188552	1.0572
5.265993	1.0567
5.343434	1.0563
5.420875	1.0559
5.498316	1.0554
5.575758	1.0548
5.653199	1.0544
5.730640	1.0540
5.808081	1.0535
5.885522	1.0532
5.962963	1.0527
6.040404	1.0522
6.117845	1.0517
6.195286	1.0512
6.272727	1.0507
6.350168	1.0502
6.427609	1.0498
6.505051	1.0494
6.582492	1.0489
6.659933	1.0485
6.737374	1.0482
6.814815	1.0477
6.892256	1.0474
6.969697	1.0471
7.047138	1.0469
7.124579	1.0465
7.202020	1.0463
7.279461	1.0461
7.356902	0.9950
7.434343	0.8136
7.511785	0.5634
7.589226	0.2850
7.666667	0.0880
