0.000000	0.0712
0.101010	0.2065
0.202020	0.4193
0.303030	0.6266
0.404040	0.8111
0.505051	0.9573
0.606061	1.0451
0.707071	1.0526
0.808081	1.0533
0.909091	1.0540
1.010101	1.0550
1.111111	1.0558
1.212121	1.0568
1.313131	1.0577
1.414141	1.0586
1.515152	1.0598
1.616162	1.0609
1.717172	1.0620
1.818182	1.0631
1.919192	1.0644
2.020202	1.0656
2.121212	1.0667
2.222222	1.0679
2.323232	1.0690
2.424242	1.0702
2.525253	1.0714
2.626263	1.0724
2.727273	1.0735
2.828283	1.0747
2.929293	1.0758
3.030303	1.0769
3.131313	1.0780
3.232323	1.0790
3.333333	1.0799
3.434343	1.0809
3.535354	1.0817
3.636364	1.0827
3.737374	1.0835
3.838384	1.0845
3.939394	1.0852
4.040404	1.0860
4.141414	1.0867
4.242424	1.0872
4.343434	1.0879
4.444444	1.0852
4.545455	1.0732
4.646465	1.0545
4.747475	1.0318
4.848485	1.0087
4.949495	0.9892
5.050505	0.9893
5.151515	1.0086
5.252525	1.0319
5.353535	1.0545
5.454545	1.0733
5.555556	1.0852
5.656566	1.0879
5.757576	1.0873
5.858586	1.0866
5.959596	1.0859
6.060606	1.0852
6.161616	1.0844
6.262626	1.0836
6.363636	1.0827
6.464646	1.0817
6.565657	1.0809
6.666667	1.0799
6.767677	1.0789
6.868687	1.0778
6.969697	1.0768
7.070707	1.0757
7.171717	1.0746
7.272727	1.0734
7.373737	1.0722
7.474747	1.0713
7.575758	1.0703
7.676768	1.0690
7.777778	1.0679
7.878788	1.0667
7.979798	1.0654
8.080808	1.0643
8.181818	1.0631
8.282828	1.0618
8.383838	1.0608
8.484848	1.0597
8.585859	1.0588
8.686869	1.0577
8.787879	1.0567
8.888889	1.0557
8.989899	1.0549
9.090909	1.0540
9.191919	1.0533
9.292929	1.0525
9.393939	1.0451
9.494949	0.9572
9.595960	0.8111
9.696970	0.6266
9.797980	0.4190
9.898990	0.2065
10.000000	0.0712
