0.000000	0.0708
0.030303	0.2733
0.060606	0.5552
0.090909	0.8078
0.121212	0.9923
0.151515	1.0446
0.181818	1.0450
0.212121	1.0451
0.242424	1.0454
0.272727	1.0456
0.303030	1.0461
0.333333	1.0464
0.363636	1.0468
0.393939	1.0472
0.424242	1.0475
0.454545	1.0479
0.484848	1.0485
0.515152	1.0490
0.545455	1.0496
0.575758	1.0501
0.606061	1.0506
0.636364	1.0511
0.666667	1.0518
0.696970	1.0524
0.727273	1.0530
0.757576	1.0537
0.787879	1.0542
0.818182	1.0548
0.848485	1.0554
0.878788	1.0562
0.909091	1.0568
0.939394	1.0576
0.969697	1.0581
1.000000	1.0587
1.030303	1.0594
1.060606	1.0601
1.090909	1.0606
1.121212	1.0612
1.151515	1.0616
1.181818	1.0623
1.212121	1.0628
1.242424	1.0631
1.272727	1.0636
1.303030	1.0639
1.333333	1.0643
1.363636	1.0645
1.393939	1.0548
1.424242	1.0348
1.454545	1.0097
1.484848	0.9855
1.515152	0.9856
1.545455	1.0097
1.575758	1.0348
1.606061	1.0547
1.636364	1.0642
1.666667	1.0644
1.696970	1.0640
1.727273	1.0635
1.757576	1.0632
1.787879	1.0625
1.818182	1.0622
1.848485	1.0617
1.878788	1.0611
1.909091	1.0606
1.939394	1.0599
1.969697	1.0593
2.000000	1.0587
2.030303	1.0581
2.060606	1.0574
2.090909	1.0568
2.121212	1.0562
2.151515	1.0555
2.181818	1.0546
2.212121	1.0541
2.242424	1.0536
2.272727	1.0529
2.303030	1.0525
2.333333	1.0518
2.363636	1.0512
2.393939	1.0506
2.424242	1.0501
2.454545	1.0495
2.484848	1.0489
2.515152	1.0485
2.545455	1.0481
2.575758	1.0475
2.606061	1.0471
2.636364	1.0468
2.666667	1.0463
2.696970	1.0460
2.727273	1.0456
2.757576	1.0455
2.787879	1.0451
2.818182	1.0450
2.848485	1.0447
2.878788	0.9920
2.909091	0.8078
2.939394	0.5551
2.969697	0.2733
3.000000	0.0708
