0.000000	0.5611
0.053872	0.5765
0.107744	0.6193
0.161616	0.6816
0.215488	0.7537
0.269360	0.8279
0.323232	0.8976
0.377104	0.9576
0.430976	1.0034
0.484848	1.0291
0.538721	1.0330
0.592593	1.0366
0.646465	1.0402
0.700337	1.0439
0.754209	1.0478
0.808081	1.0517
0.861953	1.0554
0.915825	1.0590
0.969697	1.0624
1.023569	1.0656
1.077441	1.0687
1.131313	1.0713
1.185185	1.0737
1.239057	1.0757
1.292929	1.0773
1.346801	1.0785
1.400673	1.0792
1.454545	1.0797
1.508418	1.0797
1.562290	1.0794
1.616162	1.0787
1.670034	1.0779
1.723906	1.0767
1.777778	1.0752
1.831650	1.0737
1.885522	1.0720
1.939394	1.0702
1.993266	1.0683
2.047138	1.0666
2.101010	1.0648
2.154882	1.0630
2.208754	1.0599
2.262626	1.0516
2.316498	1.0389
2.370370	1.0230
2.424242	1.0052
2.478114	0.9875
2.531987	0.9713
2.585859	0.9587
2.639731	0.9519
2.693603	0.9519
2.747475	0.9587
2.801347	0.9712
2.855219	0.9875
2.909091	1.0053
2.962963	1.0230
3.016835	1.0389
3.070707	1.0515
3.124579	1.0598
3.178451	1.0629
3.232323	1.0647
3.286195	1.0665
3.340067	1.0682
3.393939	1.0701
3.447811	1.0720
3.501684	1.0736
3.555556	1.0749
3.609428	1.0764
3.663300	1.0778
3.717172	1.0786
3.771044	1.0792
3.824916	1.0794
3.878788	1.0797
3.932660	1.0792
3.986532	1.0784
4.040404	1.0770
4.094276	1.0755
4.148148	1.0735
4.202020	1.0713
4.255892	1.0685
4.309764	1.0657
4.363636	1.0624
4.417508	1.0589
4.471380	1.0553
4.525253	1.0515
4.579125	1.0478
4.632997	1.0440
4.686869	1.0402
4.740741	1.0365
4.794613	1.0330
4.848485	1.0291
4.902357	1.0033
4.956229	0.9575
5.010101	0.8976
5.063973	0.8279
5.117845	0.7537
5.171717	0.6815
5.225589	0.6194
5.279461	0.5766
5.333333	0.5611
