0.000000	0.7392
0.053872	0.7481
0.107744	0.7728
0.161616	0.8097
0.215488	0.8544
0.269360	0.9009
0.323232	0.9445
0.377104	0.9801
0.430976	1.0014
0.484848	1.0049
0.538721	1.0076
0.592593	1.0104
0.646465	1.0133
0.700337	1.0163
0.754209	1.0193
0.808081	1.0225
0.861953	1.0256
0.915825	1.0286
0.969697	1.0313
1.023569	1.0341
1.077441	1.0367
1.131313	1.0390
1.185185	1.0409
1.239057	1.0428
1.292929	1.0442
1.346801	1.0456
1.400673	1.0465
1.454545	1.0471
1.508418	1.0474
1.562290	1.0474
1.616162	1.0473
1.670034	1.0469
1.723906	1.0463
1.777778	1.0454
1.831650	1.0446
1.885522	1.0435
1.939394	1.0424
1.993266	1.0411
2.047138	1.0400
2.101010	1.0388
2.154882	1.0377
2.208754	1.0367
2.262626	1.0347
2.316498	1.0298
2.370370	1.0228
2.424242	1.0143
2.478114	1.0059
2.531987	0.9982
2.585859	0.9925
2.639731	0.9892
2.693603	0.9892
2.747475	0.9924
2.801347	0.9981
2.855219	1.0059
2.909091	1.0142
2.962963	1.0227
3.016835	1.0297
3.070707	1.0346
3.124579	1.0366
3.178451	1.0378
3.232323	1.0388
3.286195	1.0400
3.340067	1.0412
3.393939	1.0425
3.447811	1.0436
3.501684	1.0445
3.555556	1.0454
3.609428	1.0462
3.663300	1.0469
3.717172	1.0472
3.771044	1.0474
3.824916	1.0474
3.878788	1.0471
3.932660	1.0465
3.986532	1.0456
4.040404	1.0443
4.094276	1.0428
4.148148	1.0409
4.202020	1.0388
4.255892	1.0366
4.309764	1.0341
4.363636	1.0314
4.417508	1.0284
4.471380	1.0256
4.525253	1.0225
4.579125	1.0194
4.632997	1.0163
4.686869	1.0134
4.740741	1.0103
4.794613	1.0076
4.848485	1.0046
4.902357	1.0013
4.956229	0.9801
5.010101	0.9445
5.063973	0.9009
5.117845	0.8544
5.171717	0.8096
5.225589	0.7727
5.279461	0.7480
5.333333	0.7392
