0.000000	0.4181
0.053872	0.4679
0.107744	0.5882
0.161616	0.7332
0.215488	0.8714
0.269360	0.9812
0.323232	1.0348
0.377104	1.0353
0.430976	1.0360
0.484848	1.0368
0.538721	1.0374
0.592593	1.0384
0.646465	1.0392
0.700337	1.0403
0.754209	1.0410
0.808081	1.0419
0.861953	1.0430
0.915825	1.0440
0.969697	1.0450
1.023569	1.0460
1.077441	1.0470
1.131313	1.0478
1.185185	1.0488
1.239057	1.0498
1.292929	1.0505
1.346801	1.0513
1.400673	1.0522
1.454545	1.0527
1.508418	1.0534
1.562290	1.0540
1.616162	1.0546
1.670034	1.0550
1.723906	1.0556
1.777778	1.0561
1.831650	1.0566
1.885522	1.0569
1.939394	1.0571
1.993266	1.0574
2.047138	1.0577
2.101010	1.0578
2.154882	1.0582
2.208754	1.0584
2.262626	1.0584
2.316498	1.0589
2.370370	1.0569
2.424242	1.0450
2.478114	1.0253
2.531987	1.0019
2.585859	0.9796
2.639731	0.9650
2.693603	0.9648
2.747475	0.9796
2.801347	1.0019
2.855219	1.0253
2.909091	1.0450
2.962963	1.0570
3.016835	1.0588
3.070707	1.0585
3.124579	1.0584
3.178451	1.0582
3.232323	1.0581
3.286195	1.0578
3.340067	1.0574
3.393939	1.0572
3.447811	1.0569
3.501684	1.0565
3.555556	1.0560
3.609428	1.0556
3.663300	1.0552
3.717172	1.0546
3.771044	1.0542
3.824916	1.0536
3.878788	1.0529
3.932660	1.0521
3.986532	1.0513
4.040404	1.0507
4.094276	1.0498
4.148148	1.0489
4.202020	1.0480
4.255892	1.0470
4.309764	1.0460
4.363636	1.0451
4.417508	1.0440
4.471380	1.0430
4.525253	1.0422
4.579125	1.0411
4.632997	1.0402
4.686869	1.0393
4.740741	1.0383
4.794613	1.0375
4.848485	1.0367
4.902357	1.0361
4.956229	1.0353
5.010101	1.0349
5.063973	0.9810
5.117845	0.8715
5.171717	0.7333
5.225589	0.5882
5.279461	0.4679
5.333333	0.4181
