0.000000	0.7341
0.077441	0.7431
0.154882	0.7685
0.232323	0.8067
0.309764	0.8526
0.387205	0.9007
0.464646	0.9453
0.542088	0.9813
0.619529	1.0028
0.696970	1.0056
0.774411	1.0079
0.851852	1.0103
0.929293	1.0127
1.006734	1.0153
1.084175	1.0179
1.161616	1.0207
1.239057	1.0233
1.316498	1.0258
1.393939	1.0284
1.471380	1.0308
1.548822	1.0332
1.626263	1.0353
1.703704	1.0373
1.781145	1.0391
1.858586	1.0407
1.936027	1.0420
2.013468	1.0430
2.090909	1.0439
2.168350	1.0446
2.245791	1.0448
2.323232	1.0449
2.400673	1.0451
2.478114	1.0447
2.555556	1.0442
2.632997	1.0438
2.710438	1.0431
2.787879	1.0423
2.865320	1.0418
2.942761	1.0408
3.020202	1.0401
3.097643	1.0392
3.175084	1.0386
3.252525	1.0373
3.329966	1.0336
3.407407	1.0284
3.484848	1.0220
3.562290	1.0154
3.639731	1.0093
3.717172	1.0047
3.794613	1.0024
3.872054	1.0025
3.949495	1.0048
4.026936	1.0093
4.104377	1.0152
4.181818	1.0220
4.259259	1.0284
4.336700	1.0337
4.414141	1.0372
4.491582	1.0386
4.569024	1.0393
4.646465	1.0400
4.723906	1.0409
4.801347	1.0418
4.878788	1.0425
4.956229	1.0431
5.033670	1.0437
5.111111	1.0442
5.188552	1.0447
5.265993	1.0450
5.343434	1.0450
5.420875	1.0450
5.498316	1.0446
5.575758	1.0439
5.653199	1.0431
5.730640	1.0420
5.808081	1.0407
5.885522	1.0391
5.962963	1.0373
6.040404	1.0353
6.117845	1.0333
6.195286	1.0310
6.272727	1.0284
6.350168	1.0258
6.427609	1.0230
6.505051	1.0207
6.582492	1.0179
6.659933	1.0154
6.737374	1.0129
6.814815	1.0103
6.892256	1.0080
6.969697	1.0057
7.047138	1.0027
7.124579	0.9814
7.202020	0.9452
7.279461	0.9006
7.356902	0.8526
7.434343	0.8068
7.511785	0.7686
7.589226	0.7432
7.666667	0.7341
