0.000000	0.2903
0.053872	0.3237
0.107744	0.4072
0.161616	0.5136
0.215488	0.6265
0.269360	0.7360
0.323232	0.8358
0.377104	0.9219
0.430976	0.9904
0.484848	1.0369
0.538721	1.0516
0.592593	1.0551
0.646465	1.0587
0.700337	1.0625
0.754209	1.0663
0.808081	1.0701
0.861953	1.0742
0.915825	1.0780
0.969697	1.0818
1.023569	1.0855
1.077441	1.0893
1.131313	1.0926
1.185185	1.0958
1.239057	1.0987
1.292929	1.1014
1.346801	1.1039
1.400673	1.1060
1.454545	1.1079
1.508418	1.1095
1.562290	1.1106
1.616162	1.1116
1.670034	1.1126
1.723906	1.1133
1.777778	1.1139
1.831650	1.1141
1.885522	1.1143
1.939394	1.1148
1.993266	1.1148
2.047138	1.1148
2.101010	1.1151
2.154882	1.1151
2.208754	1.1104
2.262626	1.0993
2.316498	1.0833
2.370370	1.0632
2.424242	1.0412
2.478114	1.0185
2.531987	0.9976
2.585859	0.9804
2.639731	0.9700
2.693603	0.9700
2.747475	0.9803
2.801347	0.9976
2.855219	1.0185
2.909091	1.0413
2.962963	1.0632
3.016835	1.0833
3.070707	1.0995
3.124579	1.1104
3.178451	1.1151
3.232323	1.1150
3.286195	1.1150
3.340067	1.1148
3.393939	1.1148
3.447811	1.1144
3.501684	1.1142
3.555556	1.1138
3.609428	1.1131
3.663300	1.1126
3.717172	1.1118
3.771044	1.1107
3.824916	1.1092
3.878788	1.1078
3.932660	1.1060
3.986532	1.1037
4.040404	1.1014
4.094276	1.0987
4.148148	1.0957
4.202020	1.0926
4.255892	1.0892
4.309764	1.0857
4.363636	1.0820
4.417508	1.0780
4.471380	1.0741
4.525253	1.0703
4.579125	1.0663
4.632997	1.0624
4.686869	1.0585
4.740741	1.0550
4.794613	1.0516
4.848485	1.0367
4.902357	0.9904
4.956229	0.9220
5.010101	0.8358
5.063973	0.7359
5.117845	0.6263
5.171717	0.5136
5.225589	0.4072
5.279461	0.3237
5.333333	0.2903
