0.000000	0.7315
0.077441	0.7527
0.154882	0.8095
0.232323	0.8845
0.309764	0.9570
0.387205	1.0017
0.464646	1.0030
0.542088	1.0035
0.619529	1.0042
0.696970	1.0048
0.774411	1.0057
0.851852	1.0064
0.929293	1.0075
1.006734	1.0083
1.084175	1.0094
1.161616	1.0104
1.239057	1.0113
1.316498	1.0124
1.393939	1.0136
1.471380	1.0146
1.548822	1.0157
1.626263	1.0167
1.703704	1.0177
1.781145	1.0189
1.858586	1.0200
1.936027	1.0210
2.013468	1.0221
2.090909	1.0230
2.168350	1.0238
2.245791	1.0248
2.323232	1.0257
2.400673	1.0266
2.478114	1.0273
2.555556	1.0283
2.632997	1.0290
2.710438	1.0299
2.787879	1.0304
2.865320	1.0312
2.942761	1.0318
3.020202	1.0326
3.097643	1.0331
3.175084	1.0335
3.252525	1.0341
3.329966	1.0346
3.407407	1.0350
3.484848	1.0336
3.562290	1.0262
3.639731	1.0157
3.717172	1.0060
3.794613	1.0000
3.872054	1.0000
3.949495	1.0060
4.026936	1.0157
4.104377	1.0262
4.181818	1.0337
4.259259	1.0350
4.336700	1.0345
4.414141	1.0340
4.491582	1.0336
4.569024	1.0331
4.646465	1.0325
4.723906	1.0318
4.801347	1.0313
4.878788	1.0304
4.956229	1.0297
5.033670	1.0291
5.111111	1.0282
5.188552	1.0274
5.265993	1.0266
5.343434	1.0257
5.420875	1.0248
5.498316	1.0238
5.575758	1.0229
5.653199	1.0219
5.730640	1.0210
5.808081	1.0199
5.885522	1.0189
5.962963	1.0178
6.040404	1.0166
6.117845	1.0156
6.195286	1.0145
6.272727	1.0135
6.350168	1.0123
6.427609	1.0112
6.505051	1.0104
6.582492	1.0094
6.659933	1.0083
6.737374	1.0074
6.814815	1.0064
6.892256	1.0057
6.969697	1.0050
7.047138	1.0042
7.124579	1.0036
7.202020	1.0030
7.279461	1.0018
7.356902	0.9570
7.434343	0.8845
7.511785	0.8095
7.589226	0.7528
7.666667	0.7315
