0.000000	0.2631
0.030303	0.2981
0.060606	0.3855
0.090909	0.4978
0.121212	0.6168
0.151515	0.7325
0.181818	0.8375
0.212121	0.9279
0.242424	0.9988
0.272727	1.0461
0.303030	1.0608
0.333333	1.0645
0.363636	1.0684
0.393939	1.0723
0.424242	1.0764
0.454545	1.0801
0.484848	1.0842
0.515152	1.0879
0.545455	1.0914
0.575758	1.0949
0.606061	1.0980
0.636364	1.1008
0.666667	1.1032
0.696970	1.1052
0.727273	1.1070
0.757576	1.1081
0.787879	1.1094
0.818182	1.1100
0.848485	1.1102
0.878788	1.1100
0.909091	1.1098
0.939394	1.1091
0.969697	1.1082
1.000000	1.1073
1.030303	1.1060
1.060606	1.1048
1.090909	1.1036
1.121212	1.1021
1.151515	1.1007
1.181818	1.0996
1.212121	1.0983
1.242424	1.0941
1.272727	1.0860
1.303030	1.0744
1.333333	1.0604
1.363636	1.0451
1.393939	1.0295
1.424242	1.0151
1.454545	1.0034
1.484848	0.9962
1.515152	0.9963
1.545455	1.0033
1.575758	1.0151
1.606061	1.0294
1.636364	1.0450
1.666667	1.0603
1.696970	1.0745
1.727273	1.0861
1.757576	1.0941
1.787879	1.0982
1.818182	1.0995
1.848485	1.1009
1.878788	1.1021
1.909091	1.1036
1.939394	1.1048
1.969697	1.1061
2.000000	1.1072
2.030303	1.1081
2.060606	1.1091
2.090909	1.1098
2.121212	1.1102
2.151515	1.1099
2.181818	1.1099
2.212121	1.1093
2.242424	1.1084
2.272727	1.1070
2.303030	1.1053
2.333333	1.1031
2.363636	1.1007
2.393939	1.0980
2.424242	1.0947
2.454545	1.0915
2.484848	1.0878
2.515152	1.0842
2.545455	1.0801
2.575758	1.0763
2.606061	1.0723
2.636364	1.0683
2.666667	1.0646
2.696970	1.0609
2.727273	1.0460
2.757576	0.9987
2.787879	0.9278
2.818182	0.8376
2.848485	0.7323
2.878788	0.6167
2.909091	0.4976
2.939394	0.3856
2.969697	0.2981
3.000000	0.2631
