0.000000	0.7097
0.030303	0.7188
0.060606	0.7449
0.090909	0.7839
0.121212	0.8309
0.151515	0.8807
0.181818	0.9275
0.212121	0.9661
0.242424	0.9902
0.272727	0.9940
0.303030	0.9968
0.333333	0.9994
0.363636	1.0025
0.393939	1.0057
0.424242	1.0090
0.454545	1.0123
0.484848	1.0157
0.515152	1.0191
0.545455	1.0223
0.575758	1.0254
0.606061	1.0284
0.636364	1.0315
0.666667	1.0341
0.696970	1.0368
0.727273	1.0392
0.757576	1.0415
0.787879	1.0434
0.818182	1.0454
0.848485	1.0470
0.878788	1.0483
0.909091	1.0496
0.939394	1.0508
0.969697	1.0519
1.000000	1.0526
1.030303	1.0536
1.060606	1.0544
1.090909	1.0550
1.121212	1.0556
1.151515	1.0562
1.181818	1.0566
1.212121	1.0573
1.242424	1.0576
1.272727	1.0572
1.303030	1.0538
1.333333	1.0481
1.363636	1.0408
1.393939	1.0333
1.424242	1.0265
1.454545	1.0212
1.484848	1.0184
1.515152	1.0185
1.545455	1.0213
1.575758	1.0263
1.606061	1.0332
1.636364	1.0408
1.666667	1.0481
1.696970	1.0539
1.727273	1.0570
1.757576	1.0576
1.787879	1.0571
1.818182	1.0566
1.848485	1.0560
1.878788	1.0555
1.909091	1.0549
1.939394	1.0543
1.969697	1.0535
2.000000	1.0526
2.030303	1.0517
2.060606	1.0508
2.090909	1.0496
2.121212	1.0484
2.151515	1.0468
2.181818	1.0452
2.212121	1.0434
2.242424	1.0414
2.272727	1.0392
2.303030	1.0368
2.333333	1.0339
2.363636	1.0313
2.393939	1.0285
2.424242	1.0253
2.454545	1.0221
2.484848	1.0189
2.515152	1.0156
2.545455	1.0124
2.575758	1.0090
2.606061	1.0058
2.636364	1.0026
2.666667	0.9995
2.696970	0.9966
2.727273	0.9940
2.757576	0.9902
2.787879	0.9663
2.818182	0.9276
2.848485	0.8807
2.878788	0.8309
2.909091	0.7838
2.939394	0.7449
2.969697	0.7189
3.000000	0.7098
