0.000000	0.3918
0.030303	0.4439
0.060606	0.5693
0.090909	0.7207
0.121212	0.8648
0.151515	0.9793
0.181818	1.0353
0.212121	1.0359
0.242424	1.0363
0.272727	1.0371
0.303030	1.0376
0.333333	1.0385
0.363636	1.0393
0.393939	1.0401
0.424242	1.0410
0.454545	1.0419
0.484848	1.0429
0.515152	1.0438
0.545455	1.0449
0.575758	1.0456
0.606061	1.0467
0.636364	1.0475
0.666667	1.0485
0.696970	1.0495
0.727273	1.0503
0.757576	1.0512
0.787879	1.0520
0.818182	1.0526
0.848485	1.0533
0.878788	1.0540
0.909091	1.0547
0.939394	1.0554
0.969697	1.0559
1.000000	1.0565
1.030303	1.0572
1.060606	1.0575
1.090909	1.0579
1.121212	1.0584
1.151515	1.0588
1.181818	1.0590
1.212121	1.0596
1.242424	1.0599
1.272727	1.0602
1.303030	1.0605
1.333333	1.0593
1.363636	1.0505
1.393939	1.0354
1.424242	1.0175
1.454545	1.0005
1.484848	0.9893
1.515152	0.9892
1.545455	1.0004
1.575758	1.0175
1.606061	1.0354
1.636364	1.0504
1.666667	1.0593
1.696970	1.0606
1.727273	1.0601
1.757576	1.0599
1.787879	1.0596
1.818182	1.0592
1.848485	1.0588
1.878788	1.0584
1.909091	1.0580
1.939394	1.0576
1.969697	1.0570
2.000000	1.0564
2.030303	1.0559
2.060606	1.0554
2.090909	1.0547
2.121212	1.0541
2.151515	1.0535
2.181818	1.0527
2.212121	1.0519
2.242424	1.0512
2.272727	1.0502
2.303030	1.0495
2.333333	1.0486
2.363636	1.0477
2.393939	1.0468
2.424242	1.0457
2.454545	1.0447
2.484848	1.0439
2.515152	1.0430
2.545455	1.0419
2.575758	1.0411
2.606061	1.0402
2.636364	1.0394
2.666667	1.0386
2.696970	1.0377
2.727273	1.0370
2.757576	1.0364
2.787879	1.0357
2.818182	1.0353
2.848485	0.9792
2.878788	0.8649
2.909091	0.7207
2.939394	0.5693
2.969697	0.4438
3.000000	0.3918
