0.000000	0.1258
0.030303	0.1952
0.060606	0.3273
0.090909	0.4640
0.121212	0.5970
0.151515	0.7206
0.181818	0.8312
0.212121	0.9256
0.242424	1.0005
0.272727	1.0525
0.303030	1.0729
0.333333	1.0766
0.363636	1.0804
0.393939	1.0844
0.424242	1.0883
0.454545	1.0925
0.484848	1.0964
0.515152	1.1004
0.545455	1.1041
0.575758	1.1078
0.606061	1.1112
0.636364	1.1143
0.666667	1.1169
0.696970	1.1197
0.727273	1.1217
0.757576	1.1236
0.787879	1.1250
0.818182	1.1261
0.848485	1.1268
0.878788	1.1272
0.909091	1.1273
0.939394	1.1273
0.969697	1.1269
1.000000	1.1263
1.030303	1.1254
1.060606	1.1247
1.090909	1.1238
1.121212	1.1228
1.151515	1.1217
1.181818	1.1209
1.212121	1.1194
1.242424	1.1127
1.272727	1.0994
1.303030	1.0813
1.333333	1.0592
1.363636	1.0344
1.393939	1.0085
1.424242	0.9831
1.454545	0.9600
1.484848	0.9409
1.515152	0.9410
1.545455	0.9599
1.575758	0.9833
1.606061	1.0086
1.636364	1.0344
1.666667	1.0591
1.696970	1.0812
1.727273	1.0994
1.757576	1.1125
1.787879	1.1194
1.818182	1.1208
1.848485	1.1218
1.878788	1.1226
1.909091	1.1237
1.939394	1.1246
1.969697	1.1255
2.000000	1.1261
2.030303	1.1268
2.060606	1.1270
2.090909	1.1274
2.121212	1.1271
2.151515	1.1268
2.181818	1.1260
2.212121	1.1248
2.242424	1.1235
2.272727	1.1217
2.303030	1.1195
2.333333	1.1169
2.363636	1.1142
2.393939	1.1110
2.424242	1.1076
2.454545	1.1040
2.484848	1.1003
2.515152	1.0963
2.545455	1.0924
2.575758	1.0883
2.606061	1.0843
2.636364	1.0803
2.666667	1.0765
2.696970	1.0728
2.727273	1.0524
2.757576	1.0006
2.787879	0.9255
2.818182	0.8309
2.848485	0.7205
2.878788	0.5967
2.909091	0.4639
2.939394	0.3272
2.969697	0.1952
3.000000	0.1258
