0.000000	0.5144
0.030303	0.5315
0.060606	0.5786
0.090909	0.6471
0.121212	0.7265
0.151515	0.8080
0.181818	0.8845
0.212121	0.9504
0.242424	1.0005
0.272727	1.0286
0.303030	1.0325
0.333333	1.0361
0.363636	1.0396
0.393939	1.0433
0.424242	1.0471
0.454545	1.0509
0.484848	1.0545
0.515152	1.0580
0.545455	1.0613
0.575758	1.0644
0.606061	1.0674
0.636364	1.0700
0.666667	1.0723
0.696970	1.0743
0.727273	1.0760
0.757576	1.0773
0.787879	1.0781
0.818182	1.0787
0.848485	1.0789
0.878788	1.0789
0.909091	1.0786
0.939394	1.0781
0.969697	1.0774
1.000000	1.0763
1.030303	1.0753
1.060606	1.0741
1.090909	1.0729
1.121212	1.0715
1.151515	1.0704
1.181818	1.0692
1.212121	1.0679
1.242424	1.0659
1.272727	1.0608
1.303030	1.0527
1.333333	1.0424
1.363636	1.0310
1.393939	1.0197
1.424242	1.0095
1.454545	1.0016
1.484848	0.9975
1.515152	0.9975
1.545455	1.0017
1.575758	1.0094
1.606061	1.0196
1.636364	1.0310
1.666667	1.0424
1.696970	1.0527
1.727273	1.0607
1.757576	1.0659
1.787879	1.0678
1.818182	1.0690
1.848485	1.0703
1.878788	1.0714
1.909091	1.0727
1.939394	1.0741
1.969697	1.0751
2.000000	1.0760
2.030303	1.0770
2.060606	1.0779
2.090909	1.0784
2.121212	1.0787
2.151515	1.0786
2.181818	1.0786
2.212121	1.0781
2.242424	1.0771
2.272727	1.0757
2.303030	1.0741
2.333333	1.0721
2.363636	1.0699
2.393939	1.0672
2.424242	1.0644
2.454545	1.0612
2.484848	1.0579
2.515152	1.0544
2.545455	1.0506
2.575758	1.0470
2.606061	1.0433
2.636364	1.0396
2.666667	1.0360
2.696970	1.0325
2.727273	1.0286
2.757576	1.0005
2.787879	0.9503
2.818182	0.8845
2.848485	0.8079
2.878788	0.7263
2.909091	0.6471
2.939394	0.5787
2.969697	0.5315
3.000000	0.5144
