0.000000	0.9552
0.077441	0.9615
0.154882	0.9766
0.232323	0.9881
0.309764	0.9884
0.387205	0.9888
0.464646	0.9893
0.542088	0.9897
0.619529	0.9903
0.696970	0.9910
0.774411	0.9917
0.851852	0.9924
0.929293	0.9929
1.006734	0.9941
1.084175	0.9949
1.161616	0.9957
1.239057	0.9965
1.316498	0.9973
1.393939	0.9983
1.471380	0.9992
1.548822	1.0000
1.626263	1.0009
1.703704	1.0018
1.781145	1.0024
1.858586	1.0032
1.936027	1.0040
2.013468	1.0047
2.090909	1.0053
2.168350	1.0058
2.245791	1.0066
2.323232	1.0071
2.400673	1.0075
2.478114	1.0080
2.555556	1.0084
2.632997	1.0087
2.710438	1.0092
2.787879	1.0095
2.865320	1.0098
2.942761	1.0100
3.020202	1.0102
3.097643	1.0104
3.175084	1.0106
3.252525	1.0108
3.329966	1.0109
3.407407	1.0111
3.484848	1.0113
3.562290	1.0113
3.639731	1.0110
3.717172	1.0091
3.794613	1.0076
3.872054	1.0077
3.949495	1.0090
4.026936	1.0110
4.104377	1.0112
4.181818	1.0112
4.259259	1.0111
4.336700	1.0110
4.414141	1.0109
4.491582	1.0107
4.569024	1.0105
4.646465	1.0103
4.723906	1.0101
4.801347	1.0098
4.878788	1.0095
4.956229	1.0091
5.033670	1.0089
5.111111	1.0085
5.188552	1.0080
5.265993	1.0075
5.343434	1.0071
5.420875	1.0067
5.498316	1.0061
5.575758	1.0054
5.653199	1.0048
5.730640	1.0041
5.808081	1.0033
5.885522	1.0026
5.962963	1.0018
6.040404	1.0009
6.117845	1.0000
6.195286	0.9992
6.272727	0.9984
6.350168	0.9974
6.427609	0.9966
6.505051	0.9957
6.582492	0.9948
6.659933	0.9941
6.737374	0.9932
6.814815	0.9923
6.892256	0.9916
6.969697	0.9910
7.047138	0.9903
7.124579	0.9898
7.202020	0.9893
7.279461	0.9888
7.356902	0.9885
7.434343	0.9882
7.511785	0.9766
7.589226	0.9615
7.666667	0.9552
