0.000000	0.9480
0.030303	0.9547
0.060606	0.9713
0.090909	0.9842
0.121212	0.9845
0.151515	0.9850
0.181818	0.9854
0.212121	0.9860
0.242424	0.9867
0.272727	0.9875
0.303030	0.9884
0.333333	0.9892
0.363636	0.9901
0.393939	0.9911
0.424242	0.9921
0.454545	0.9930
0.484848	0.9941
0.515152	0.9952
0.545455	0.9962
0.575758	0.9973
0.606061	0.9984
0.636364	0.9995
0.666667	1.0006
0.696970	1.0015
0.727273	1.0025
0.757576	1.0036
0.787879	1.0044
0.818182	1.0055
0.848485	1.0062
0.878788	1.0071
0.909091	1.0079
0.939394	1.0088
0.969697	1.0095
1.000000	1.0103
1.030303	1.0110
1.060606	1.0118
1.090909	1.0126
1.121212	1.0131
1.151515	1.0136
1.181818	1.0142
1.212121	1.0147
1.242424	1.0151
1.272727	1.0155
1.303030	1.0160
1.333333	1.0164
1.363636	1.0168
1.393939	1.0169
1.424242	1.0169
1.454545	1.0157
1.484848	1.0147
1.515152	1.0146
1.545455	1.0157
1.575758	1.0170
1.606061	1.0169
1.636364	1.0166
1.666667	1.0164
1.696970	1.0160
1.727273	1.0157
1.757576	1.0152
1.787879	1.0146
1.818182	1.0141
1.848485	1.0136
1.878788	1.0131
1.909091	1.0125
1.939394	1.0118
1.969697	1.0110
2.000000	1.0103
2.030303	1.0095
2.060606	1.0088
2.090909	1.0080
2.121212	1.0071
2.151515	1.0063
2.181818	1.0053
2.212121	1.0044
2.242424	1.0036
2.272727	1.0025
2.303030	1.0014
2.333333	1.0005
2.363636	0.9994
2.393939	0.9983
2.424242	0.9973
2.454545	0.9961
2.484848	0.9951
2.515152	0.9940
2.545455	0.9930
2.575758	0.9921
2.606061	0.9910
2.636364	0.9901
2.666667	0.9891
2.696970	0.9882
2.727273	0.9875
2.757576	0.9867
2.787879	0.9861
2.818182	0.9855
2.848485	0.9849
2.878788	0.9845
2.909091	0.9843
2.939394	0.9712
2.969697	0.9547
3.000000	0.9477
