0.000000	0.7161
0.077441	0.7388
0.154882	0.7989
0.232323	0.8784
0.309764	0.9551
0.387205	1.0023
0.464646	1.0034
0.542088	1.0038
0.619529	1.0043
0.696970	1.0048
0.774411	1.0055
0.851852	1.0061
0.929293	1.0069
1.006734	1.0076
1.084175	1.0086
1.161616	1.0094
1.239057	1.0102
1.316498	1.0112
1.393939	1.0123
1.471380	1.0131
1.548822	1.0141
1.626263	1.0152
1.703704	1.0163
1.781145	1.0173
1.858586	1.0183
1.936027	1.0194
2.013468	1.0206
2.090909	1.0216
2.168350	1.0226
2.245791	1.0239
2.323232	1.0250
2.400673	1.0259
2.478114	1.0271
2.555556	1.0282
2.632997	1.0293
2.710438	1.0303
2.787879	1.0313
2.865320	1.0322
2.942761	1.0332
3.020202	1.0342
3.097643	1.0349
3.175084	1.0356
3.252525	1.0364
3.329966	1.0372
3.407407	1.0378
3.484848	1.0373
3.562290	1.0332
3.639731	1.0268
3.717172	1.0209
3.794613	1.0171
3.872054	1.0170
3.949495	1.0209
4.026936	1.0268
4.104377	1.0333
4.181818	1.0374
4.259259	1.0378
4.336700	1.0371
4.414141	1.0364
4.491582	1.0358
4.569024	1.0350
4.646465	1.0341
4.723906	1.0331
4.801347	1.0323
4.878788	1.0312
4.956229	1.0302
5.033670	1.0293
5.111111	1.0280
5.188552	1.0271
5.265993	1.0261
5.343434	1.0250
5.420875	1.0238
5.498316	1.0227
5.575758	1.0217
5.653199	1.0205
5.730640	1.0194
5.808081	1.0184
5.885522	1.0171
5.962963	1.0161
6.040404	1.0149
6.117845	1.0140
6.195286	1.0131
6.272727	1.0121
6.350168	1.0113
6.427609	1.0102
6.505051	1.0094
6.582492	1.0086
6.659933	1.0077
6.737374	1.0070
6.814815	1.0062
6.892256	1.0055
6.969697	1.0049
7.047138	1.0043
7.124579	1.0040
7.202020	1.0034
7.279461	1.0023
7.356902	0.9552
7.434343	0.8784
7.511785	0.7988
7.589226	0.7387
7.666667	0.7161
