0.000000	0.7343
0.030303	0.7428
0.060606	0.7670
0.090909	0.8034
0.121212	0.8472
0.151515	0.8933
0.181818	0.9366
0.212121	0.9720
0.242424	0.9938
0.272727	0.9968
0.303030	0.9989
0.333333	1.0014
0.363636	1.0040
0.393939	1.0066
0.424242	1.0094
0.454545	1.0123
0.484848	1.0154
0.515152	1.0183
0.545455	1.0214
0.575758	1.0245
0.606061	1.0275
0.636364	1.0302
0.666667	1.0330
0.696970	1.0356
0.727273	1.0380
0.757576	1.0404
0.787879	1.0423
0.818182	1.0442
0.848485	1.0458
0.878788	1.0471
0.909091	1.0482
0.939394	1.0493
0.969697	1.0500
1.000000	1.0505
1.030303	1.0510
1.060606	1.0513
1.090909	1.0515
1.121212	1.0518
1.151515	1.0519
1.181818	1.0519
1.212121	1.0519
1.242424	1.0521
1.272727	1.0511
1.303030	1.0463
1.333333	1.0389
1.363636	1.0297
1.393939	1.0203
1.424242	1.0117
1.454545	1.0051
1.484848	1.0018
1.515152	1.0019
1.545455	1.0053
1.575758	1.0117
1.606061	1.0202
1.636364	1.0297
1.666667	1.0389
1.696970	1.0463
1.727273	1.0509
1.757576	1.0520
1.787879	1.0521
1.818182	1.0519
1.848485	1.0519
1.878788	1.0519
1.909091	1.0516
1.939394	1.0514
1.969697	1.0509
2.000000	1.0506
2.030303	1.0500
2.060606	1.0493
2.090909	1.0482
2.121212	1.0472
2.151515	1.0458
2.181818	1.0442
2.212121	1.0423
2.242424	1.0403
2.272727	1.0380
2.303030	1.0356
2.333333	1.0330
2.363636	1.0304
2.393939	1.0275
2.424242	1.0245
2.454545	1.0214
2.484848	1.0183
2.515152	1.0151
2.545455	1.0123
2.575758	1.0094
2.606061	1.0066
2.636364	1.0041
2.666667	1.0014
2.696970	0.9990
2.727273	0.9968
2.757576	0.9937
2.787879	0.9721
2.818182	0.9365
2.848485	0.8934
2.878788	0.8472
2.909091	0.8034
2.939394	0.7669
2.969697	0.7427
3.000000	0.7343
