0.000000	0.7404
0.030303	0.7612
0.060606	0.8171
0.090909	0.8907
0.121212	0.9615
0.151515	1.0048
0.181818	1.0060
0.212121	1.0066
0.242424	1.0073
0.272727	1.0079
0.303030	1.0088
0.333333	1.0095
0.363636	1.0106
0.393939	1.0114
0.424242	1.0125
0.454545	1.0134
0.484848	1.0143
0.515152	1.0153
0.545455	1.0165
0.575758	1.0173
0.606061	1.0183
0.636364	1.0191
0.666667	1.0199
0.696970	1.0209
0.727273	1.0217
0.757576	1.0224
0.787879	1.0231
0.818182	1.0237
0.848485	1.0242
0.878788	1.0248
0.909091	1.0252
0.939394	1.0257
0.969697	1.0260
1.000000	1.0265
1.030303	1.0267
1.060606	1.0271
1.090909	1.0272
1.121212	1.0275
1.151515	1.0277
1.181818	1.0280
1.212121	1.0281
1.242424	1.0282
1.272727	1.0284
1.303030	1.0285
1.333333	1.0286
1.363636	1.0267
1.393939	1.0185
1.424242	1.0072
1.454545	0.9968
1.484848	0.9904
1.515152	0.9904
1.545455	0.9968
1.575758	1.0072
1.606061	1.0186
1.636364	1.0268
1.666667	1.0286
1.696970	1.0285
1.727273	1.0283
1.757576	1.0282
1.787879	1.0281
1.818182	1.0279
1.848485	1.0277
1.878788	1.0276
1.909091	1.0272
1.939394	1.0270
1.969697	1.0268
2.000000	1.0264
2.030303	1.0260
2.060606	1.0257
2.090909	1.0253
2.121212	1.0248
2.151515	1.0242
2.181818	1.0237
2.212121	1.0230
2.242424	1.0224
2.272727	1.0216
2.303030	1.0208
2.333333	1.0200
2.363636	1.0190
2.393939	1.0181
2.424242	1.0172
2.454545	1.0163
2.484848	1.0152
2.515152	1.0142
2.545455	1.0134
2.575758	1.0125
2.606061	1.0114
2.636364	1.0105
2.666667	1.0095
2.696970	1.0088
2.727273	1.0080
2.757576	1.0073
2.787879	1.0066
2.818182	1.0060
2.848485	1.0049
2.878788	0.9616
2.909091	0.8907
2.939394	0.8170
2.969697	0.7613
3.000000	0.7404
