0.000000	0.8980
0.101010	0.9185
0.202020	0.9656
0.303030	0.9952
0.404040	0.9952
0.505051	0.9955
0.606061	0.9956
0.707071	0.9959
0.808081	0.9961
0.909091	0.9964
1.010101	0.9967
1.111111	0.9972
1.212121	0.9976
1.313131	0.9979
1.414141	0.9984
1.515152	0.9988
1.616162	0.9993
1.717172	0.9997
1.818182	1.0004
1.919192	1.0008
2.020202	1.0014
2.121212	1.0018
2.222222	1.0026
2.323232	1.0030
2.424242	1.0037
2.525253	1.0043
2.626263	1.0047
2.727273	1.0053
2.828283	1.0060
2.929293	1.0066
3.030303	1.0071
3.131313	1.0077
3.232323	1.0083
3.333333	1.0088
3.434343	1.0095
3.535354	1.0099
3.636364	1.0105
3.737374	1.0109
3.838384	1.0114
3.939394	1.0120
4.040404	1.0123
4.141414	1.0128
4.242424	1.0132
4.343434	1.0136
4.444444	1.0137
4.545455	1.0141
4.646465	1.0142
4.747475	1.0139
4.848485	1.0109
4.949495	1.0079
5.050505	1.0080
5.151515	1.0108
5.252525	1.0140
5.353535	1.0143
5.454545	1.0140
5.555556	1.0137
5.656566	1.0135
5.757576	1.0131
5.858586	1.0129
5.959596	1.0125
6.060606	1.0119
6.161616	1.0115
6.262626	1.0110
6.363636	1.0104
6.464646	1.0099
6.565657	1.0095
6.666667	1.0088
6.767677	1.0083
6.868687	1.0077
6.969697	1.0071
7.070707	1.0066
7.171717	1.0060
7.272727	1.0054
7.373737	1.0048
7.474747	1.0042
7.575758	1.0036
7.676768	1.0031
7.777778	1.0024
7.878788	1.0018
7.979798	1.0012
8.080808	1.0007
8.181818	1.0003
8.282828	0.9998
8.383838	0.9993
8.484848	0.9987
8.585859	0.9984
8.686869	0.9979
8.787879	0.9974
8.888889	0.9971
8.989899	0.9966
9.090909	0.9963
9.191919	0.9961
9.292929	0.9959
9.393939	0.9956
9.494949	0.9954
9.595960	0.9952
9.696970	0.9948
9.797980	0.9655
9.898990	0.9183
10.000000	0.8980
