0.000000	0.1144
0.053872	0.2400
0.107744	0.4450
0.161616	0.6467
0.215488	0.8264
0.269360	0.9676
0.323232	1.0505
0.377104	1.0573
0.430976	1.0581
0.484848	1.0588
0.538721	1.0599
0.592593	1.0608
0.646465	1.0618
0.700337	1.0627
0.754209	1.0637
0.808081	1.0648
0.861953	1.0658
0.915825	1.0668
0.969697	1.0678
1.023569	1.0688
1.077441	1.0697
1.131313	1.0706
1.185185	1.0714
1.239057	1.0721
1.292929	1.0728
1.346801	1.0734
1.400673	1.0739
1.454545	1.0743
1.508418	1.0748
1.562290	1.0751
1.616162	1.0754
1.670034	1.0758
1.723906	1.0759
1.777778	1.0759
1.831650	1.0759
1.885522	1.0759
1.939394	1.0759
1.993266	1.0758
2.047138	1.0760
2.101010	1.0758
2.154882	1.0758
2.208754	1.0757
2.262626	1.0755
2.316498	1.0756
2.370370	1.0715
2.424242	1.0567
2.478114	1.0346
2.531987	1.0077
2.585859	0.9794
2.639731	0.9542
2.693603	0.9542
2.747475	0.9794
2.801347	1.0077
2.855219	1.0346
2.909091	1.0568
2.962963	1.0714
3.016835	1.0755
3.070707	1.0756
3.124579	1.0757
3.178451	1.0757
3.232323	1.0758
3.286195	1.0759
3.340067	1.0760
3.393939	1.0759
3.447811	1.0759
3.501684	1.0760
3.555556	1.0759
3.609428	1.0758
3.663300	1.0756
3.717172	1.0754
3.771044	1.0751
3.824916	1.0747
3.878788	1.0742
3.932660	1.0737
3.986532	1.0733
4.040404	1.0729
4.094276	1.0721
4.148148	1.0714
4.202020	1.0706
4.255892	1.0696
4.309764	1.0687
4.363636	1.0677
4.417508	1.0667
4.471380	1.0658
4.525253	1.0647
4.579125	1.0638
4.632997	1.0627
4.686869	1.0617
4.740741	1.0607
4.794613	1.0598
4.848485	1.0589
4.902357	1.0581
4.956229	1.0573
5.010101	1.0505
5.063973	0.9675
5.117845	0.8263
5.171717	0.6467
5.225589	0.4447
5.279461	0.2400
5.333333	0.1144
