0.000000	0.7394
0.077441	0.7602
0.154882	0.8160
0.232323	0.8896
0.309764	0.9605
0.387205	1.0039
0.464646	1.0052
0.542088	1.0059
0.619529	1.0066
0.696970	1.0074
0.774411	1.0084
0.851852	1.0092
0.929293	1.0104
1.006734	1.0112
1.084175	1.0125
1.161616	1.0134
1.239057	1.0145
1.316498	1.0156
1.393939	1.0167
1.471380	1.0177
1.548822	1.0187
1.626263	1.0196
1.703704	1.0206
1.781145	1.0214
1.858586	1.0222
1.936027	1.0230
2.013468	1.0238
2.090909	1.0243
2.168350	1.0248
2.245791	1.0255
2.323232	1.0258
2.400673	1.0262
2.478114	1.0266
2.555556	1.0270
2.632997	1.0273
2.710438	1.0275
2.787879	1.0277
2.865320	1.0279
2.942761	1.0280
3.020202	1.0283
3.097643	1.0283
3.175084	1.0283
3.252525	1.0286
3.329966	1.0286
3.407407	1.0287
3.484848	1.0269
3.562290	1.0184
3.639731	1.0069
3.717172	0.9964
3.794613	0.9898
3.872054	0.9899
3.949495	0.9963
4.026936	1.0070
4.104377	1.0184
4.181818	1.0269
4.259259	1.0286
4.336700	1.0286
4.414141	1.0283
4.491582	1.0284
4.569024	1.0283
4.646465	1.0281
4.723906	1.0279
4.801347	1.0278
4.878788	1.0276
4.956229	1.0274
5.033670	1.0273
5.111111	1.0269
5.188552	1.0265
5.265993	1.0262
5.343434	1.0258
5.420875	1.0253
5.498316	1.0248
5.575758	1.0243
5.653199	1.0236
5.730640	1.0229
5.808081	1.0222
5.885522	1.0213
5.962963	1.0204
6.040404	1.0195
6.117845	1.0185
6.195286	1.0175
6.272727	1.0166
6.350168	1.0154
6.427609	1.0145
6.505051	1.0134
6.582492	1.0124
6.659933	1.0111
6.737374	1.0102
6.814815	1.0093
6.892256	1.0083
6.969697	1.0075
7.047138	1.0066
7.124579	1.0059
7.202020	1.0052
7.279461	1.0039
7.356902	0.9606
7.434343	0.8896
7.511785	0.8159
7.589226	0.7602
7.666667	0.7394
