0.000000	0.0532
0.101010	0.1326
0.202020	0.2754
0.303030	0.4226
0.404040	0.5655
0.505051	0.6985
0.606061	0.8173
0.707071	0.9181
0.808081	0.9983
0.909091	1.0530
1.010101	1.0740
1.111111	1.0772
1.212121	1.0804
1.313131	1.0837
1.414141	1.0871
1.515152	1.0905
1.616162	1.0939
1.717172	1.0974
1.818182	1.1006
1.919192	1.1040
2.020202	1.1070
2.121212	1.1100
2.222222	1.1127
2.323232	1.1151
2.424242	1.1173
2.525253	1.1192
2.626263	1.1210
2.727273	1.1225
2.828283	1.1239
2.929293	1.1247
3.030303	1.1257
3.131313	1.1262
3.232323	1.1267
3.333333	1.1270
3.434343	1.1273
3.535354	1.1274
3.636364	1.1275
3.737374	1.1275
3.838384	1.1274
3.939394	1.1274
4.040404	1.1270
4.141414	1.1230
4.242424	1.1141
4.343434	1.1013
4.444444	1.0856
4.545455	1.0684
4.646465	1.0508
4.747475	1.0348
4.848485	1.0208
4.949495	1.0106
5.050505	1.0107
5.151515	1.0209
5.252525	1.0346
5.353535	1.0508
5.454545	1.0681
5.555556	1.0854
5.656566	1.1013
5.757576	1.1141
5.858586	1.1229
5.959596	1.1270
6.060606	1.1272
6.161616	1.1274
6.262626	1.1272
6.363636	1.1272
6.464646	1.1272
6.565657	1.1269
6.666667	1.1268
6.767677	1.1265
6.868687	1.1261
6.969697	1.1255
7.070707	1.1247
7.171717	1.1236
7.272727	1.1224
7.373737	1.1209
7.474747	1.1191
7.575758	1.1173
7.676768	1.1151
7.777778	1.1124
7.878788	1.1098
7.979798	1.1069
8.080808	1.1038
8.181818	1.1005
8.282828	1.0973
8.383838	1.0939
8.484848	1.0904
8.585859	1.0870
8.686869	1.0835
8.787879	1.0802
8.888889	1.0770
8.989899	1.0738
9.090909	1.0530
9.191919	0.9982
9.292929	0.9181
9.393939	0.8172
9.494949	0.6985
9.595960	0.5653
9.696970	0.4225
9.797980	0.2753
9.898990	0.1324
10.000000	0.0532
