0.000000	0.3169
0.053872	0.3494
0.107744	0.4308
0.161616	0.5353
0.215488	0.6459
0.269360	0.7530
0.323232	0.8506
0.377104	0.9345
0.430976	1.0002
0.484848	1.0440
0.538721	1.0575
0.592593	1.0605
0.646465	1.0636
0.700337	1.0668
0.754209	1.0700
0.808081	1.0734
0.861953	1.0770
0.915825	1.0804
0.969697	1.0838
1.023569	1.0872
1.077441	1.0903
1.131313	1.0932
1.185185	1.0962
1.239057	1.0987
1.292929	1.1009
1.346801	1.1029
1.400673	1.1045
1.454545	1.1060
1.508418	1.1068
1.562290	1.1077
1.616162	1.1079
1.670034	1.1079
1.723906	1.1077
1.777778	1.1073
1.831650	1.1066
1.885522	1.1058
1.939394	1.1050
1.993266	1.1040
2.047138	1.1031
2.101010	1.1023
2.154882	1.1011
2.208754	1.0957
2.262626	1.0849
2.316498	1.0693
2.370370	1.0500
2.424242	1.0288
2.478114	1.0072
2.531987	0.9867
2.585859	0.9698
2.639731	0.9595
2.693603	0.9595
2.747475	0.9698
2.801347	0.9867
2.855219	1.0072
2.909091	1.0288
2.962963	1.0500
3.016835	1.0693
3.070707	1.0850
3.124579	1.0959
3.178451	1.1014
3.232323	1.1023
3.286195	1.1031
3.340067	1.1042
3.393939	1.1050
3.447811	1.1059
3.501684	1.1067
3.555556	1.1073
3.609428	1.1078
3.663300	1.1081
3.717172	1.1079
3.771044	1.1077
3.824916	1.1070
3.878788	1.1060
3.932660	1.1046
3.986532	1.1031
4.040404	1.1010
4.094276	1.0987
4.148148	1.0961
4.202020	1.0932
4.255892	1.0904
4.309764	1.0873
4.363636	1.0838
4.417508	1.0804
4.471380	1.0770
4.525253	1.0736
4.579125	1.0701
4.632997	1.0669
4.686869	1.0636
4.740741	1.0605
4.794613	1.0576
4.848485	1.0442
4.902357	1.0001
4.956229	0.9344
5.010101	0.8508
5.063973	0.7530
5.117845	0.6459
5.171717	0.5352
5.225589	0.4309
5.279461	0.3495
5.333333	0.3169
