0.000000	0.5317
0.053872	0.5480
0.107744	0.5935
0.161616	0.6596
0.215488	0.7362
0.269360	0.8147
0.323232	0.8885
0.377104	0.9521
0.430976	1.0001
0.484848	1.0270
0.538721	1.0301
0.592593	1.0325
0.646465	1.0351
0.700337	1.0379
0.754209	1.0409
0.808081	1.0439
0.861953	1.0469
0.915825	1.0499
0.969697	1.0528
1.023569	1.0558
1.077441	1.0585
1.131313	1.0613
1.185185	1.0636
1.239057	1.0662
1.292929	1.0682
1.346801	1.0701
1.400673	1.0716
1.454545	1.0732
1.508418	1.0742
1.562290	1.0752
1.616162	1.0757
1.670034	1.0762
1.723906	1.0764
1.777778	1.0766
1.831650	1.0764
1.885522	1.0763
1.939394	1.0760
1.993266	1.0757
2.047138	1.0753
2.101010	1.0748
2.154882	1.0745
2.208754	1.0730
2.262626	1.0676
2.316498	1.0586
2.370370	1.0469
2.424242	1.0336
2.478114	1.0206
2.531987	1.0089
2.585859	1.0000
2.639731	0.9952
2.693603	0.9953
2.747475	1.0001
2.801347	1.0089
2.855219	1.0207
2.909091	1.0337
2.962963	1.0468
3.016835	1.0586
3.070707	1.0677
3.124579	1.0732
3.178451	1.0746
3.232323	1.0750
3.286195	1.0754
3.340067	1.0756
3.393939	1.0761
3.447811	1.0764
3.501684	1.0766
3.555556	1.0766
3.609428	1.0766
3.663300	1.0764
3.717172	1.0760
3.771044	1.0753
3.824916	1.0743
3.878788	1.0734
3.932660	1.0718
3.986532	1.0703
4.040404	1.0683
4.094276	1.0662
4.148148	1.0640
4.202020	1.0615
4.255892	1.0587
4.309764	1.0558
4.363636	1.0530
4.417508	1.0501
4.471380	1.0468
4.525253	1.0439
4.579125	1.0410
4.632997	1.0381
4.686869	1.0353
4.740741	1.0324
4.794613	1.0300
4.848485	1.0270
4.902357	1.0004
4.956229	0.9522
5.010101	0.8886
5.063973	0.8148
5.117845	0.7362
5.171717	0.6597
5.225589	0.5935
5.279461	0.5480
5.333333	0.5317
