0.000000	0.1277
0.030303	0.2528
0.060606	0.4539
0.090909	0.6509
0.121212	0.8263
0.151515	0.9649
0.181818	1.0477
0.212121	1.0547
0.242424	1.0555
0.272727	1.0563
0.303030	1.0575
0.333333	1.0585
0.363636	1.0596
0.393939	1.0606
0.424242	1.0617
0.454545	1.0629
0.484848	1.0641
0.515152	1.0652
0.545455	1.0663
0.575758	1.0675
0.606061	1.0686
0.636364	1.0696
0.666667	1.0706
0.696970	1.0715
0.727273	1.0723
0.757576	1.0731
0.787879	1.0736
0.818182	1.0744
0.848485	1.0750
0.878788	1.0756
0.909091	1.0761
0.939394	1.0764
0.969697	1.0769
1.000000	1.0771
1.030303	1.0774
1.060606	1.0776
1.090909	1.0777
1.121212	1.0779
1.151515	1.0782
1.181818	1.0781
1.212121	1.0783
1.242424	1.0784
1.272727	1.0784
1.303030	1.0785
1.333333	1.0738
1.363636	1.0570
1.393939	1.0318
1.424242	1.0016
1.454545	0.9696
1.484848	0.9409
1.515152	0.9409
1.545455	0.9696
1.575758	1.0016
1.606061	1.0318
1.636364	1.0571
1.666667	1.0738
1.696970	1.0784
1.727273	1.0784
1.757576	1.0783
1.787879	1.0781
1.818182	1.0782
1.848485	1.0780
1.878788	1.0779
1.909091	1.0777
1.939394	1.0774
1.969697	1.0774
2.000000	1.0771
2.030303	1.0768
2.060606	1.0764
2.090909	1.0760
2.121212	1.0755
2.151515	1.0750
2.181818	1.0742
2.212121	1.0737
2.242424	1.0731
2.272727	1.0724
2.303030	1.0715
2.333333	1.0706
2.363636	1.0696
2.393939	1.0686
2.424242	1.0676
2.454545	1.0662
2.484848	1.0652
2.515152	1.0640
2.545455	1.0630
2.575758	1.0618
2.606061	1.0606
2.636364	1.0594
2.666667	1.0585
2.696970	1.0574
2.727273	1.0565
2.757576	1.0556
2.787879	1.0547
2.818182	1.0477
2.848485	0.9649
2.878788	0.8263
2.909091	0.6508
2.939394	0.4536
2.969697	0.2527
3.000000	0.1277
