0.000000	0.7539
0.101010	0.7742
0.202020	0.8280
0.303030	0.8989
0.404040	0.9665
0.505051	1.0069
0.606061	1.0080
0.707071	1.0085
0.808081	1.0092
0.909091	1.0099
1.010101	1.0107
1.111111	1.0115
1.212121	1.0125
1.313131	1.0133
1.414141	1.0143
1.515152	1.0152
1.616162	1.0161
1.717172	1.0171
1.818182	1.0181
1.919192	1.0189
2.020202	1.0197
2.121212	1.0205
2.222222	1.0213
2.323232	1.0219
2.424242	1.0225
2.525253	1.0231
2.626263	1.0236
2.727273	1.0239
2.828283	1.0242
2.929293	1.0246
3.030303	1.0248
3.131313	1.0248
3.232323	1.0250
3.333333	1.0250
3.434343	1.0251
3.535354	1.0250
3.636364	1.0249
3.737374	1.0247
3.838384	1.0246
3.939394	1.0245
4.040404	1.0243
4.141414	1.0241
4.242424	1.0240
4.343434	1.0239
4.444444	1.0238
4.545455	1.0214
4.646465	1.0115
4.747475	0.9981
4.848485	0.9858
4.949495	0.9782
5.050505	0.9781
5.151515	0.9857
5.252525	0.9980
5.353535	1.0115
5.454545	1.0214
5.555556	1.0238
5.656566	1.0239
5.757576	1.0239
5.858586	1.0242
5.959596	1.0243
6.060606	1.0244
6.161616	1.0246
6.262626	1.0248
6.363636	1.0248
6.464646	1.0249
6.565657	1.0250
6.666667	1.0249
6.767677	1.0250
6.868687	1.0250
6.969697	1.0248
7.070707	1.0246
7.171717	1.0243
7.272727	1.0240
7.373737	1.0235
7.474747	1.0231
7.575758	1.0225
7.676768	1.0218
7.777778	1.0211
7.878788	1.0203
7.979798	1.0196
8.080808	1.0188
8.181818	1.0179
8.282828	1.0171
8.383838	1.0161
8.484848	1.0152
8.585859	1.0143
8.686869	1.0133
8.787879	1.0125
8.888889	1.0116
8.989899	1.0107
9.090909	1.0100
9.191919	1.0092
9.292929	1.0087
9.393939	1.0080
9.494949	1.0069
9.595960	0.9666
9.696970	0.8989
9.797980	0.8280
9.898990	0.7742
10.000000	0.7539
