0.000000	0.7525
0.053872	0.7727
0.107744	0.8268
0.161616	0.8979
0.215488	0.9659
0.269360	1.0068
0.323232	1.0079
0.377104	1.0086
0.430976	1.0093
0.484848	1.0100
0.538721	1.0109
0.592593	1.0117
0.646465	1.0127
0.700337	1.0136
0.754209	1.0147
0.808081	1.0156
0.861953	1.0165
0.915825	1.0175
0.969697	1.0185
1.023569	1.0193
1.077441	1.0202
1.131313	1.0209
1.185185	1.0216
1.239057	1.0223
1.292929	1.0229
1.346801	1.0235
1.400673	1.0240
1.454545	1.0243
1.508418	1.0245
1.562290	1.0248
1.616162	1.0249
1.670034	1.0251
1.723906	1.0250
1.777778	1.0251
1.831650	1.0250
1.885522	1.0250
1.939394	1.0247
1.993266	1.0247
2.047138	1.0245
2.101010	1.0244
2.154882	1.0243
2.208754	1.0240
2.262626	1.0239
2.316498	1.0238
2.370370	1.0237
2.424242	1.0212
2.478114	1.0113
2.531987	0.9979
2.585859	0.9856
2.639731	0.9781
2.693603	0.9781
2.747475	0.9857
2.801347	0.9980
2.855219	1.0114
2.909091	1.0213
2.962963	1.0236
3.016835	1.0237
3.070707	1.0238
3.124579	1.0241
3.178451	1.0242
3.232323	1.0244
3.286195	1.0245
3.340067	1.0248
3.393939	1.0247
3.447811	1.0249
3.501684	1.0251
3.555556	1.0250
3.609428	1.0250
3.663300	1.0251
3.717172	1.0249
3.771044	1.0248
3.824916	1.0245
3.878788	1.0242
3.932660	1.0238
3.986532	1.0234
4.040404	1.0229
4.094276	1.0223
4.148148	1.0216
4.202020	1.0207
4.255892	1.0200
4.309764	1.0192
4.363636	1.0183
4.417508	1.0174
4.471380	1.0163
4.525253	1.0156
4.579125	1.0146
4.632997	1.0136
4.686869	1.0127
4.740741	1.0117
4.794613	1.0109
4.848485	1.0101
4.902357	1.0093
4.956229	1.0086
5.010101	1.0080
5.063973	1.0069
5.117845	0.9660
5.171717	0.8979
5.225589	0.8268
5.279461	0.7728
5.333333	0.7525
