0.000000	0.1044
0.101010	0.2990
0.202020	0.5710
0.303030	0.8151
0.404040	0.9931
0.505051	1.0440
0.606061	1.0443
0.707071	1.0445
0.808081	1.0449
0.909091	1.0451
1.010101	1.0456
1.111111	1.0460
1.212121	1.0464
1.313131	1.0468
1.414141	1.0472
1.515152	1.0479
1.616162	1.0483
1.717172	1.0488
1.818182	1.0494
1.919192	1.0500
2.020202	1.0506
2.121212	1.0512
2.222222	1.0518
2.323232	1.0525
2.424242	1.0529
2.525253	1.0535
2.626263	1.0541
2.727273	1.0545
2.828283	1.0554
2.929293	1.0560
3.030303	1.0566
3.131313	1.0572
3.232323	1.0578
3.333333	1.0583
3.434343	1.0588
3.535354	1.0594
3.636364	1.0599
3.737374	1.0604
3.838384	1.0609
3.939394	1.0613
4.040404	1.0616
4.141414	1.0621
4.242424	1.0624
4.343434	1.0629
4.444444	1.0632
4.545455	1.0628
4.646465	1.0498
4.747475	1.0231
4.848485	0.9894
4.949495	0.9565
5.050505	0.9565
5.151515	0.9895
5.252525	1.0230
5.353535	1.0499
5.454545	1.0632
5.555556	1.0632
5.656566	1.0628
5.757576	1.0626
5.858586	1.0621
5.959596	1.0618
6.060606	1.0615
6.161616	1.0608
6.262626	1.0605
6.363636	1.0600
6.464646	1.0595
6.565657	1.0589
6.666667	1.0583
6.767677	1.0578
6.868687	1.0573
6.969697	1.0566
7.070707	1.0560
7.171717	1.0553
7.272727	1.0546
7.373737	1.0542
7.474747	1.0537
7.575758	1.0530
7.676768	1.0525
7.777778	1.0518
7.878788	1.0511
7.979798	1.0506
8.080808	1.0501
8.181818	1.0495
8.282828	1.0490
8.383838	1.0484
8.484848	1.0478
8.585859	1.0472
8.686869	1.0469
8.787879	1.0465
8.888889	1.0460
8.989899	1.0456
9.090909	1.0452
9.191919	1.0448
9.292929	1.0446
9.393939	1.0444
9.494949	1.0440
9.595960	0.9932
9.696970	0.8151
9.797980	0.5711
9.898990	0.2988
10.000000	0.1044
