0.000000	0.7438
0.030303	0.7522
0.060606	0.7760
0.090909	0.8120
0.121212	0.8551
0.151515	0.9005
0.181818	0.9430
0.212121	0.9775
0.242424	0.9986
0.272727	1.0017
0.303030	1.0040
0.333333	1.0066
0.363636	1.0093
0.393939	1.0121
0.424242	1.0149
0.454545	1.0179
0.484848	1.0210
0.515152	1.0239
0.545455	1.0268
0.575758	1.0298
0.606061	1.0325
0.636364	1.0350
0.666667	1.0375
0.696970	1.0397
0.727273	1.0417
0.757576	1.0435
0.787879	1.0448
0.818182	1.0460
0.848485	1.0470
0.878788	1.0475
0.909091	1.0478
0.939394	1.0481
0.969697	1.0479
1.000000	1.0475
1.030303	1.0471
1.060606	1.0464
1.090909	1.0457
1.121212	1.0450
1.151515	1.0442
1.181818	1.0433
1.212121	1.0424
1.242424	1.0418
1.272727	1.0400
1.303030	1.0347
1.333333	1.0271
1.363636	1.0178
1.393939	1.0084
1.424242	0.9999
1.454545	0.9933
1.484848	0.9900
1.515152	0.9900
1.545455	0.9935
1.575758	0.9998
1.606061	1.0083
1.636364	1.0178
1.666667	1.0271
1.696970	1.0347
1.727273	1.0399
1.757576	1.0416
1.787879	1.0425
1.818182	1.0433
1.848485	1.0442
1.878788	1.0451
1.909091	1.0457
1.939394	1.0465
1.969697	1.0470
2.000000	1.0476
2.030303	1.0479
2.060606	1.0481
2.090909	1.0478
2.121212	1.0476
2.151515	1.0470
2.181818	1.0461
2.212121	1.0448
2.242424	1.0434
2.272727	1.0417
2.303030	1.0397
2.333333	1.0375
2.363636	1.0352
2.393939	1.0326
2.424242	1.0298
2.454545	1.0268
2.484848	1.0239
2.515152	1.0207
2.545455	1.0178
2.575758	1.0149
2.606061	1.0121
2.636364	1.0094
2.666667	1.0066
2.696970	1.0041
2.727273	1.0016
2.757576	0.9985
2.787879	0.9775
2.818182	0.9429
2.848485	0.9005
2.878788	0.8551
2.909091	0.8119
2.939394	0.7760
2.969697	0.7521
3.000000	0.7438
