0.000000	0.5157
0.030303	0.5815
0.060606	0.7329
0.090909	0.8965
0.121212	1.0104
0.151515	1.0208
0.181818	1.0211
0.212121	1.0214
0.242424	1.0218
0.272727	1.0220
0.303030	1.0224
0.333333	1.0229
0.363636	1.0233
0.393939	1.0239
0.424242	1.0243
0.454545	1.0249
0.484848	1.0254
0.515152	1.0259
0.545455	1.0264
0.575758	1.0269
0.606061	1.0276
0.636364	1.0284
0.666667	1.0287
0.696970	1.0294
0.727273	1.0300
0.757576	1.0304
0.787879	1.0311
0.818182	1.0316
0.848485	1.0322
0.878788	1.0326
0.909091	1.0333
0.939394	1.0335
0.969697	1.0342
1.000000	1.0347
1.030303	1.0351
1.060606	1.0356
1.090909	1.0360
1.121212	1.0364
1.151515	1.0367
1.181818	1.0371
1.212121	1.0375
1.242424	1.0377
1.272727	1.0380
1.303030	1.0383
1.333333	1.0386
1.363636	1.0388
1.393939	1.0335
1.424242	1.0165
1.454545	0.9959
1.484848	0.9810
1.515152	0.9809
1.545455	0.9959
1.575758	1.0165
1.606061	1.0334
1.636364	1.0388
1.666667	1.0386
1.696970	1.0384
1.727273	1.0379
1.757576	1.0378
1.787879	1.0375
1.818182	1.0372
1.848485	1.0368
1.878788	1.0364
1.909091	1.0359
1.939394	1.0355
1.969697	1.0351
2.000000	1.0348
2.030303	1.0342
2.060606	1.0337
2.090909	1.0332
2.121212	1.0326
2.151515	1.0321
2.181818	1.0314
2.212121	1.0310
2.242424	1.0305
2.272727	1.0299
2.303030	1.0292
2.333333	1.0288
2.363636	1.0282
2.393939	1.0275
2.424242	1.0270
2.454545	1.0263
2.484848	1.0258
2.515152	1.0254
2.545455	1.0249
2.575758	1.0243
2.606061	1.0237
2.636364	1.0233
2.666667	1.0229
2.696970	1.0224
2.727273	1.0220
2.757576	1.0216
2.787879	1.0212
2.818182	1.0211
2.848485	1.0208
2.878788	1.0104
2.909091	0.8965
2.939394	0.7329
2.969697	0.5814
3.000000	0.5157
