0.000000	0.9592
0.077441	0.9652
0.154882	0.9796
0.232323	0.9902
0.309764	0.9905
0.387205	0.9910
0.464646	0.9915
0.542088	0.9919
0.619529	0.9926
0.696970	0.9933
0.774411	0.9941
0.851852	0.9948
0.929293	0.9954
1.006734	0.9966
1.084175	0.9974
1.161616	0.9982
1.239057	0.9990
1.316498	0.9998
1.393939	1.0007
1.471380	1.0015
1.548822	1.0022
1.626263	1.0030
1.703704	1.0038
1.781145	1.0043
1.858586	1.0049
1.936027	1.0055
2.013468	1.0060
2.090909	1.0063
2.168350	1.0065
2.245791	1.0070
2.323232	1.0071
2.400673	1.0072
2.478114	1.0073
2.555556	1.0074
2.632997	1.0073
2.710438	1.0074
2.787879	1.0072
2.865320	1.0072
2.942761	1.0070
3.020202	1.0069
3.097643	1.0067
3.175084	1.0066
3.252525	1.0065
3.329966	1.0063
3.407407	1.0063
3.484848	1.0063
3.562290	1.0061
3.639731	1.0056
3.717172	1.0032
3.794613	1.0014
3.872054	1.0015
3.949495	1.0032
4.026936	1.0056
4.104377	1.0060
4.181818	1.0062
4.259259	1.0063
4.336700	1.0064
4.414141	1.0065
4.491582	1.0067
4.569024	1.0069
4.646465	1.0070
4.723906	1.0071
4.801347	1.0072
4.878788	1.0073
4.956229	1.0073
5.033670	1.0074
5.111111	1.0074
5.188552	1.0074
5.265993	1.0072
5.343434	1.0071
5.420875	1.0070
5.498316	1.0068
5.575758	1.0064
5.653199	1.0060
5.730640	1.0056
5.808081	1.0050
5.885522	1.0045
5.962963	1.0038
6.040404	1.0031
6.117845	1.0022
6.195286	1.0015
6.272727	1.0008
6.350168	0.9999
6.427609	0.9991
6.505051	0.9982
6.582492	0.9973
6.659933	0.9966
6.737374	0.9956
6.814815	0.9947
6.892256	0.9940
6.969697	0.9933
7.047138	0.9926
7.124579	0.9920
7.202020	0.9915
7.279461	0.9910
7.356902	0.9906
7.434343	0.9903
7.511785	0.9795
7.589226	0.9652
7.666667	0.9592
