0.000000	0.5113
0.077441	0.5280
0.154882	0.5741
0.232323	0.6413
0.309764	0.7192
0.387205	0.7992
0.464646	0.8747
0.542088	0.9401
0.619529	0.9905
0.696970	1.0191
0.774411	1.0229
0.851852	1.0262
0.929293	1.0295
1.006734	1.0329
1.084175	1.0367
1.161616	1.0405
1.239057	1.0441
1.316498	1.0477
1.393939	1.0512
1.471380	1.0547
1.548822	1.0582
1.626263	1.0614
1.703704	1.0644
1.781145	1.0672
1.858586	1.0698
1.936027	1.0722
2.013468	1.0742
2.090909	1.0762
2.168350	1.0778
2.245791	1.0793
2.323232	1.0804
2.400673	1.0816
2.478114	1.0826
2.555556	1.0832
2.632997	1.0839
2.710438	1.0845
2.787879	1.0850
2.865320	1.0854
2.942761	1.0859
3.020202	1.0864
3.097643	1.0866
3.175084	1.0858
3.252525	1.0803
3.329966	1.0707
3.407407	1.0579
3.484848	1.0435
3.562290	1.0292
3.639731	1.0164
3.717172	1.0065
3.794613	1.0014
3.872054	1.0013
3.949495	1.0066
4.026936	1.0163
4.104377	1.0292
4.181818	1.0436
4.259259	1.0579
4.336700	1.0707
4.414141	1.0803
4.491582	1.0857
4.569024	1.0865
4.646465	1.0862
4.723906	1.0859
4.801347	1.0852
4.878788	1.0849
4.956229	1.0845
5.033670	1.0838
5.111111	1.0829
5.188552	1.0822
5.265993	1.0815
5.343434	1.0803
5.420875	1.0791
5.498316	1.0775
5.575758	1.0762
5.653199	1.0743
5.730640	1.0721
5.808081	1.0695
5.885522	1.0671
5.962963	1.0642
6.040404	1.0613
6.117845	1.0580
6.195286	1.0547
6.272727	1.0512
6.350168	1.0476
6.427609	1.0440
6.505051	1.0402
6.582492	1.0366
6.659933	1.0331
6.737374	1.0295
6.814815	1.0261
6.892256	1.0229
6.969697	1.0192
7.047138	0.9903
7.124579	0.9400
7.202020	0.8747
7.279461	0.7992
7.356902	0.7191
7.434343	0.6413
7.511785	0.5743
7.589226	0.5280
7.666667	0.5113
