0.000000	0.4853
0.053872	0.5550
0.107744	0.7159
0.161616	0.8894
0.215488	1.0102
0.269360	1.0212
0.323232	1.0212
0.377104	1.0215
0.430976	1.0217
0.484848	1.0219
0.538721	1.0222
0.592593	1.0226
0.646465	1.0230
0.700337	1.0233
0.754209	1.0237
0.808081	1.0241
0.861953	1.0246
0.915825	1.0251
0.969697	1.0256
1.023569	1.0261
1.077441	1.0267
1.131313	1.0270
1.185185	1.0278
1.239057	1.0284
1.292929	1.0291
1.346801	1.0297
1.400673	1.0303
1.454545	1.0309
1.508418	1.0318
1.562290	1.0324
1.616162	1.0330
1.670034	1.0337
1.723906	1.0344
1.777778	1.0351
1.831650	1.0358
1.885522	1.0365
1.939394	1.0370
1.993266	1.0377
2.047138	1.0383
2.101010	1.0390
2.154882	1.0396
2.208754	1.0401
2.262626	1.0403
2.316498	1.0408
2.370370	1.0412
2.424242	1.0415
2.478114	1.0392
2.531987	1.0300
2.585859	1.0185
2.639731	1.0099
2.693603	1.0099
2.747475	1.0185
2.801347	1.0300
2.855219	1.0391
2.909091	1.0416
2.962963	1.0412
3.016835	1.0411
3.070707	1.0403
3.124579	1.0401
3.178451	1.0396
3.232323	1.0390
3.286195	1.0383
3.340067	1.0377
3.393939	1.0372
3.447811	1.0364
3.501684	1.0359
3.555556	1.0352
3.609428	1.0345
3.663300	1.0339
3.717172	1.0330
3.771044	1.0324
3.824916	1.0317
3.878788	1.0310
3.932660	1.0303
3.986532	1.0297
4.040404	1.0290
4.094276	1.0284
4.148148	1.0279
4.202020	1.0273
4.255892	1.0266
4.309764	1.0262
4.363636	1.0256
4.417508	1.0251
4.471380	1.0246
4.525253	1.0241
4.579125	1.0238
4.632997	1.0233
4.686869	1.0229
4.740741	1.0225
4.794613	1.0222
4.848485	1.0219
4.902357	1.0217
4.956229	1.0215
5.010101	1.0212
5.063973	1.0211
5.117845	1.0102
5.171717	0.8895
5.225589	0.7159
5.279461	0.5549
5.333333	0.4853
