0.000000	0.7096
0.053872	0.7188
0.107744	0.7448
0.161616	0.7839
0.215488	0.8308
0.269360	0.8805
0.323232	0.9273
0.377104	0.9660
0.430976	0.9899
0.484848	0.9937
0.538721	0.9965
0.592593	0.9994
0.646465	1.0025
0.700337	1.0055
0.754209	1.0088
0.808081	1.0121
0.861953	1.0155
0.915825	1.0189
0.969697	1.0221
1.023569	1.0252
1.077441	1.0283
1.131313	1.0314
1.185185	1.0340
1.239057	1.0367
1.292929	1.0391
1.346801	1.0414
1.400673	1.0434
1.454545	1.0453
1.508418	1.0469
1.562290	1.0482
1.616162	1.0495
1.670034	1.0509
1.723906	1.0519
1.777778	1.0528
1.831650	1.0537
1.885522	1.0545
1.939394	1.0552
1.993266	1.0558
2.047138	1.0564
2.101010	1.0569
2.154882	1.0576
2.208754	1.0580
2.262626	1.0576
2.316498	1.0541
2.370370	1.0484
2.424242	1.0411
2.478114	1.0335
2.531987	1.0266
2.585859	1.0213
2.639731	1.0185
2.693603	1.0186
2.747475	1.0213
2.801347	1.0264
2.855219	1.0335
2.909091	1.0411
2.962963	1.0484
3.016835	1.0543
3.070707	1.0573
3.124579	1.0580
3.178451	1.0576
3.232323	1.0569
3.286195	1.0563
3.340067	1.0557
3.393939	1.0551
3.447811	1.0544
3.501684	1.0536
3.555556	1.0528
3.609428	1.0518
3.663300	1.0509
3.717172	1.0496
3.771044	1.0484
3.824916	1.0469
3.878788	1.0452
3.932660	1.0433
3.986532	1.0413
4.040404	1.0391
4.094276	1.0366
4.148148	1.0338
4.202020	1.0312
4.255892	1.0284
4.309764	1.0253
4.363636	1.0220
4.417508	1.0187
4.471380	1.0154
4.525253	1.0122
4.579125	1.0088
4.632997	1.0056
4.686869	1.0024
4.740741	0.9993
4.794613	0.9964
4.848485	0.9936
4.902357	0.9900
4.956229	0.9660
5.010101	0.9274
5.063973	0.8806
5.117845	0.8308
5.171717	0.7837
5.225589	0.7446
5.279461	0.7188
5.333333	0.7096
