0.000000	0.0548
0.053872	0.2575
0.107744	0.5457
0.161616	0.8046
0.215488	0.9928
0.269360	1.0457
0.323232	1.0461
0.377104	1.0463
0.430976	1.0466
0.484848	1.0470
0.538721	1.0475
0.592593	1.0479
0.646465	1.0484
0.700337	1.0489
0.754209	1.0493
0.808081	1.0498
0.861953	1.0504
0.915825	1.0510
0.969697	1.0514
1.023569	1.0520
1.077441	1.0525
1.131313	1.0530
1.185185	1.0537
1.239057	1.0542
1.292929	1.0546
1.346801	1.0552
1.400673	1.0556
1.454545	1.0559
1.508418	1.0564
1.562290	1.0569
1.616162	1.0574
1.670034	1.0579
1.723906	1.0582
1.777778	1.0585
1.831650	1.0590
1.885522	1.0594
1.939394	1.0597
1.993266	1.0600
2.047138	1.0602
2.101010	1.0606
2.154882	1.0609
2.208754	1.0610
2.262626	1.0613
2.316498	1.0614
2.370370	1.0617
2.424242	1.0618
2.478114	1.0542
2.531987	1.0384
2.585859	1.0185
2.639731	0.9995
2.693603	0.9995
2.747475	1.0185
2.801347	1.0385
2.855219	1.0541
2.909091	1.0614
2.962963	1.0618
3.016835	1.0615
3.070707	1.0612
3.124579	1.0610
3.178451	1.0607
3.232323	1.0605
3.286195	1.0602
3.340067	1.0599
3.393939	1.0597
3.447811	1.0593
3.501684	1.0589
3.555556	1.0586
3.609428	1.0583
3.663300	1.0578
3.717172	1.0574
3.771044	1.0569
3.824916	1.0565
3.878788	1.0558
3.932660	1.0554
3.986532	1.0550
4.040404	1.0545
4.094276	1.0542
4.148148	1.0536
4.202020	1.0531
4.255892	1.0525
4.309764	1.0520
4.363636	1.0514
4.417508	1.0508
4.471380	1.0504
4.525253	1.0499
4.579125	1.0492
4.632997	1.0487
4.686869	1.0483
4.740741	1.0479
4.794613	1.0474
4.848485	1.0470
4.902357	1.0467
4.956229	1.0462
5.010101	1.0460
5.063973	1.0457
5.117845	0.9926
5.171717	0.8045
5.225589	0.5455
5.279461	0.2571
5.333333	0.0548
