0.000000	0.8987
0.077441	0.9190
0.154882	0.9660
0.232323	0.9954
0.309764	0.9955
0.387205	0.9956
0.464646	0.9958
0.542088	0.9961
0.619529	0.9960
0.696970	0.9965
0.774411	0.9968
0.851852	0.9972
0.929293	0.9975
1.006734	0.9978
1.084175	0.9980
1.161616	0.9988
1.239057	0.9991
1.316498	0.9997
1.393939	1.0001
1.471380	1.0006
1.548822	1.0012
1.626263	1.0014
1.703704	1.0022
1.781145	1.0029
1.858586	1.0033
1.936027	1.0039
2.013468	1.0044
2.090909	1.0052
2.168350	1.0056
2.245791	1.0063
2.323232	1.0070
2.400673	1.0076
2.478114	1.0082
2.555556	1.0087
2.632997	1.0094
2.710438	1.0099
2.787879	1.0105
2.865320	1.0111
2.942761	1.0116
3.020202	1.0121
3.097643	1.0125
3.175084	1.0128
3.252525	1.0132
3.329966	1.0138
3.407407	1.0140
3.484848	1.0143
3.562290	1.0145
3.639731	1.0142
3.717172	1.0110
3.794613	1.0082
3.872054	1.0081
3.949495	1.0110
4.026936	1.0143
4.104377	1.0145
4.181818	1.0143
4.259259	1.0140
4.336700	1.0136
4.414141	1.0132
4.491582	1.0130
4.569024	1.0126
4.646465	1.0120
4.723906	1.0113
4.801347	1.0108
4.878788	1.0105
4.956229	1.0099
5.033670	1.0092
5.111111	1.0087
5.188552	1.0081
5.265993	1.0075
5.343434	1.0068
5.420875	1.0063
5.498316	1.0057
5.575758	1.0050
5.653199	1.0045
5.730640	1.0039
5.808081	1.0033
5.885522	1.0027
5.962963	1.0021
6.040404	1.0015
6.117845	1.0011
6.195286	1.0005
6.272727	0.9999
6.350168	0.9996
6.427609	0.9990
6.505051	0.9986
6.582492	0.9982
6.659933	0.9977
6.737374	0.9974
6.814815	0.9971
6.892256	0.9967
6.969697	0.9963
7.047138	0.9963
7.124579	0.9959
7.202020	0.9958
7.279461	0.9956
7.356902	0.9954
7.434343	0.9953
7.511785	0.9661
7.589226	0.9188
7.666667	0.8987
