0.000000	0.3798
0.077441	0.4324
0.154882	0.5593
0.232323	0.7117
0.309764	0.8579
0.387205	0.9740
0.464646	1.0319
0.542088	1.0326
0.619529	1.0331
0.696970	1.0340
0.774411	1.0346
0.851852	1.0355
0.929293	1.0364
1.006734	1.0375
1.084175	1.0383
1.161616	1.0396
1.239057	1.0405
1.316498	1.0417
1.393939	1.0428
1.471380	1.0439
1.548822	1.0450
1.626263	1.0460
1.703704	1.0472
1.781145	1.0485
1.858586	1.0495
1.936027	1.0506
2.013468	1.0518
2.090909	1.0529
2.168350	1.0538
2.245791	1.0548
2.323232	1.0558
2.400673	1.0568
2.478114	1.0579
2.555556	1.0590
2.632997	1.0599
2.710438	1.0607
2.787879	1.0616
2.865320	1.0623
2.942761	1.0632
3.020202	1.0639
3.097643	1.0646
3.175084	1.0653
3.252525	1.0660
3.329966	1.0667
3.407407	1.0658
3.484848	1.0575
3.562290	1.0430
3.639731	1.0256
3.717172	1.0090
3.794613	0.9984
3.872054	0.9983
3.949495	1.0091
4.026936	1.0255
4.104377	1.0429
4.181818	1.0573
4.259259	1.0658
4.336700	1.0665
4.414141	1.0659
4.491582	1.0653
4.569024	1.0648
4.646465	1.0640
4.723906	1.0632
4.801347	1.0624
4.878788	1.0616
4.956229	1.0607
5.033670	1.0599
5.111111	1.0589
5.188552	1.0578
5.265993	1.0570
5.343434	1.0559
5.420875	1.0549
5.498316	1.0538
5.575758	1.0529
5.653199	1.0517
5.730640	1.0506
5.808081	1.0495
5.885522	1.0483
5.962963	1.0473
6.040404	1.0462
6.117845	1.0450
6.195286	1.0438
6.272727	1.0427
6.350168	1.0416
6.427609	1.0405
6.505051	1.0395
6.582492	1.0383
6.659933	1.0373
6.737374	1.0363
6.814815	1.0355
6.892256	1.0346
6.969697	1.0340
7.047138	1.0331
7.124579	1.0325
7.202020	1.0318
7.279461	0.9740
7.356902	0.8579
7.434343	0.7117
7.511785	0.5592
7.589226	0.4323
7.666667	0.3798
