0.000000	0.5283
0.030303	0.5444
0.060606	0.5891
0.090909	0.6540
0.121212	0.7294
0.151515	0.8068
0.181818	0.8798
0.212121	0.9433
0.242424	0.9921
0.272727	1.0202
0.303030	1.0239
0.333333	1.0272
0.363636	1.0305
0.393939	1.0340
0.424242	1.0377
0.454545	1.0415
0.484848	1.0451
0.515152	1.0488
0.545455	1.0523
0.575758	1.0557
0.606061	1.0592
0.636364	1.0623
0.666667	1.0653
0.696970	1.0681
0.727273	1.0706
0.757576	1.0729
0.787879	1.0748
0.818182	1.0766
0.848485	1.0780
0.878788	1.0793
0.909091	1.0803
0.939394	1.0812
0.969697	1.0819
1.000000	1.0822
1.030303	1.0826
1.060606	1.0829
1.090909	1.0831
1.121212	1.0831
1.151515	1.0834
1.181818	1.0834
1.212121	1.0834
1.242424	1.0820
1.272727	1.0755
1.303030	1.0644
1.333333	1.0499
1.363636	1.0337
1.393939	1.0176
1.424242	1.0030
1.454545	0.9917
1.484848	0.9858
1.515152	0.9858
1.545455	0.9918
1.575758	1.0029
1.606061	1.0175
1.636364	1.0338
1.666667	1.0499
1.696970	1.0644
1.727273	1.0754
1.757576	1.0820
1.787879	1.0832
1.818182	1.0833
1.848485	1.0833
1.878788	1.0829
1.909091	1.0829
1.939394	1.0829
1.969697	1.0825
2.000000	1.0819
2.030303	1.0815
2.060606	1.0810
2.090909	1.0801
2.121212	1.0791
2.151515	1.0777
2.181818	1.0766
2.212121	1.0748
2.242424	1.0727
2.272727	1.0703
2.303030	1.0679
2.333333	1.0651
2.363636	1.0623
2.393939	1.0590
2.424242	1.0557
2.454545	1.0522
2.484848	1.0486
2.515152	1.0450
2.545455	1.0412
2.575758	1.0376
2.606061	1.0340
2.636364	1.0305
2.666667	1.0271
2.696970	1.0239
2.727273	1.0202
2.757576	0.9922
2.787879	0.9432
2.818182	0.8799
2.848485	0.8067
2.878788	0.7292
2.909091	0.6540
2.939394	0.5892
2.969697	0.5445
3.000000	0.5283
