0.000000	0.7418
0.053872	0.7627
0.107744	0.8183
0.161616	0.8917
0.215488	0.9622
0.269360	1.0051
0.323232	1.0061
0.377104	1.0067
0.430976	1.0073
0.484848	1.0079
0.538721	1.0087
0.592593	1.0094
0.646465	1.0103
0.700337	1.0111
0.754209	1.0121
0.808081	1.0130
0.861953	1.0138
0.915825	1.0149
0.969697	1.0159
1.023569	1.0167
1.077441	1.0176
1.131313	1.0185
1.185185	1.0195
1.239057	1.0203
1.292929	1.0210
1.346801	1.0218
1.400673	1.0225
1.454545	1.0232
1.508418	1.0237
1.562290	1.0245
1.616162	1.0250
1.670034	1.0253
1.723906	1.0258
1.777778	1.0263
1.831650	1.0267
1.885522	1.0270
1.939394	1.0273
1.993266	1.0276
2.047138	1.0278
2.101010	1.0281
2.154882	1.0283
2.208754	1.0284
2.262626	1.0286
2.316498	1.0289
2.370370	1.0290
2.424242	1.0272
2.478114	1.0190
2.531987	1.0077
2.585859	0.9973
2.639731	0.9909
2.693603	0.9908
2.747475	0.9973
2.801347	1.0077
2.855219	1.0191
2.909091	1.0272
2.962963	1.0290
3.016835	1.0288
3.070707	1.0286
3.124579	1.0286
3.178451	1.0283
3.232323	1.0281
3.286195	1.0278
3.340067	1.0277
3.393939	1.0273
3.447811	1.0270
3.501684	1.0267
3.555556	1.0262
3.609428	1.0259
3.663300	1.0255
3.717172	1.0250
3.771044	1.0244
3.824916	1.0238
3.878788	1.0233
3.932660	1.0225
3.986532	1.0218
4.040404	1.0211
4.094276	1.0201
4.148148	1.0193
4.202020	1.0183
4.255892	1.0175
4.309764	1.0167
4.363636	1.0157
4.417508	1.0149
4.471380	1.0138
4.525253	1.0130
4.579125	1.0121
4.632997	1.0111
4.686869	1.0103
4.740741	1.0095
4.794613	1.0087
4.848485	1.0080
4.902357	1.0072
4.956229	1.0068
5.010101	1.0062
5.063973	1.0050
5.117845	0.9623
5.171717	0.8917
5.225589	0.8182
5.279461	0.7626
5.333333	0.7418
