0.000000	0.0431
0.053872	0.1199
0.107744	0.2635
0.161616	0.4112
0.215488	0.5544
0.269360	0.6874
0.323232	0.8065
0.377104	0.9082
0.430976	0.9891
0.484848	1.0455
0.538721	1.0676
0.592593	1.0710
0.646465	1.0746
0.700337	1.0785
0.754209	1.0822
0.808081	1.0862
0.861953	1.0901
0.915825	1.0941
0.969697	1.0979
1.023569	1.1016
1.077441	1.1052
1.131313	1.1087
1.185185	1.1117
1.239057	1.1151
1.292929	1.1176
1.346801	1.1204
1.400673	1.1226
1.454545	1.1247
1.508418	1.1266
1.562290	1.1282
1.616162	1.1297
1.670034	1.1311
1.723906	1.1323
1.777778	1.1332
1.831650	1.1339
1.885522	1.1349
1.939394	1.1358
1.993266	1.1365
2.047138	1.1371
2.101010	1.1379
2.154882	1.1381
2.208754	1.1343
2.262626	1.1245
2.316498	1.1107
2.370370	1.0935
2.424242	1.0746
2.478114	1.0555
2.531987	1.0380
2.585859	1.0236
2.639731	1.0134
2.693603	1.0135
2.747475	1.0235
2.801347	1.0382
2.855219	1.0556
2.909091	1.0746
2.962963	1.0934
3.016835	1.1105
3.070707	1.1245
3.124579	1.1341
3.178451	1.1381
3.232323	1.1378
3.286195	1.1372
3.340067	1.1363
3.393939	1.1357
3.447811	1.1349
3.501684	1.1341
3.555556	1.1330
3.609428	1.1321
3.663300	1.1308
3.717172	1.1297
3.771044	1.1280
3.824916	1.1266
3.878788	1.1246
3.932660	1.1224
3.986532	1.1203
4.040404	1.1177
4.094276	1.1148
4.148148	1.1117
4.202020	1.1085
4.255892	1.1051
4.309764	1.1014
4.363636	1.0977
4.417508	1.0940
4.471380	1.0900
4.525253	1.0862
4.579125	1.0822
4.632997	1.0783
4.686869	1.0746
4.740741	1.0709
4.794613	1.0674
4.848485	1.0453
4.902357	0.9892
4.956229	0.9081
5.010101	0.8062
5.063973	0.6874
5.117845	0.5541
5.171717	0.4111
5.225589	0.2634
5.279461	0.1199
5.333333	0.0431
