0.000000	0.8984
0.030303	0.9192
0.060606	0.9670
0.090909	0.9966
0.121212	0.9966
0.151515	0.9968
0.181818	0.9969
0.212121	0.9973
0.242424	0.9975
0.272727	0.9978
0.303030	0.9981
0.333333	0.9985
0.363636	0.9989
0.393939	0.9992
0.424242	0.9997
0.454545	1.0000
0.484848	1.0005
0.515152	1.0009
0.545455	1.0015
0.575758	1.0019
0.606061	1.0023
0.636364	1.0027
0.666667	1.0034
0.696970	1.0037
0.727273	1.0043
0.757576	1.0048
0.787879	1.0051
0.818182	1.0055
0.848485	1.0061
0.878788	1.0065
0.909091	1.0069
0.939394	1.0073
0.969697	1.0077
1.000000	1.0080
1.030303	1.0086
1.060606	1.0089
1.090909	1.0093
1.121212	1.0096
1.151515	1.0099
1.181818	1.0103
1.212121	1.0105
1.242424	1.0109
1.272727	1.0111
1.303030	1.0114
1.333333	1.0114
1.363636	1.0117
1.393939	1.0118
1.424242	1.0115
1.454545	1.0093
1.484848	1.0070
1.515152	1.0071
1.545455	1.0092
1.575758	1.0117
1.606061	1.0119
1.636364	1.0117
1.666667	1.0114
1.696970	1.0113
1.727273	1.0111
1.757576	1.0109
1.787879	1.0106
1.818182	1.0102
1.848485	1.0099
1.878788	1.0097
1.909091	1.0092
1.939394	1.0089
1.969697	1.0086
2.000000	1.0081
2.030303	1.0078
2.060606	1.0073
2.090909	1.0069
2.121212	1.0065
2.151515	1.0060
2.181818	1.0056
2.212121	1.0052
2.242424	1.0047
2.272727	1.0042
2.303030	1.0037
2.333333	1.0032
2.363636	1.0027
2.393939	1.0021
2.424242	1.0018
2.454545	1.0014
2.484848	1.0009
2.515152	1.0005
2.545455	0.9999
2.575758	0.9997
2.606061	0.9992
2.636364	0.9987
2.666667	0.9985
2.696970	0.9980
2.727273	0.9976
2.757576	0.9975
2.787879	0.9973
2.818182	0.9970
2.848485	0.9968
2.878788	0.9966
2.909091	0.9962
2.939394	0.9669
2.969697	0.9190
3.000000	0.8984
