0.000000	0.4854
0.101010	0.5550
0.202020	0.7161
0.303030	0.8897
0.404040	1.0103
0.505051	1.0212
0.606061	1.0213
0.707071	1.0216
0.808081	1.0218
0.909091	1.0220
1.010101	1.0223
1.111111	1.0226
1.212121	1.0231
1.313131	1.0233
1.414141	1.0237
1.515152	1.0242
1.616162	1.0247
1.717172	1.0252
1.818182	1.0255
1.919192	1.0261
2.020202	1.0267
2.121212	1.0271
2.222222	1.0278
2.323232	1.0284
2.424242	1.0291
2.525253	1.0297
2.626263	1.0303
2.727273	1.0309
2.828283	1.0318
2.929293	1.0323
3.030303	1.0329
3.131313	1.0335
3.232323	1.0343
3.333333	1.0351
3.434343	1.0359
3.535354	1.0365
3.636364	1.0370
3.737374	1.0377
3.838384	1.0384
3.939394	1.0389
4.040404	1.0395
4.141414	1.0400
4.242424	1.0402
4.343434	1.0407
4.444444	1.0411
4.545455	1.0415
4.646465	1.0392
4.747475	1.0299
4.848485	1.0183
4.949495	1.0097
5.050505	1.0098
5.151515	1.0183
5.252525	1.0299
5.353535	1.0391
5.454545	1.0416
5.555556	1.0412
5.656566	1.0410
5.757576	1.0402
5.858586	1.0400
5.959596	1.0395
6.060606	1.0389
6.161616	1.0384
6.262626	1.0377
6.363636	1.0372
6.464646	1.0364
6.565657	1.0358
6.666667	1.0352
6.767677	1.0345
6.868687	1.0338
6.969697	1.0329
7.070707	1.0322
7.171717	1.0317
7.272727	1.0310
7.373737	1.0304
7.474747	1.0297
7.575758	1.0290
7.676768	1.0284
7.777778	1.0279
7.878788	1.0274
7.979798	1.0267
8.080808	1.0262
8.181818	1.0256
8.282828	1.0251
8.383838	1.0247
8.484848	1.0242
8.585859	1.0237
8.686869	1.0233
8.787879	1.0229
8.888889	1.0226
8.989899	1.0222
9.090909	1.0221
9.191919	1.0218
9.292929	1.0216
9.393939	1.0211
9.494949	1.0212
9.595960	1.0103
9.696970	0.8897
9.797980	0.7160
9.898990	0.5551
10.000000	0.4854
