0.000000	0.7129
0.077441	0.7354
0.154882	0.7958
0.232323	0.8757
0.309764	0.9529
0.387205	1.0007
0.464646	1.0021
0.542088	1.0027
0.619529	1.0034
0.696970	1.0041
0.774411	1.0051
0.851852	1.0059
0.929293	1.0071
1.006734	1.0078
1.084175	1.0091
1.161616	1.0101
1.239057	1.0112
1.316498	1.0123
1.393939	1.0136
1.471380	1.0147
1.548822	1.0158
1.626263	1.0169
1.703704	1.0181
1.781145	1.0192
1.858586	1.0203
1.936027	1.0214
2.013468	1.0226
2.090909	1.0235
2.168350	1.0244
2.245791	1.0256
2.323232	1.0264
2.400673	1.0274
2.478114	1.0283
2.555556	1.0292
2.632997	1.0301
2.710438	1.0310
2.787879	1.0317
2.865320	1.0325
2.942761	1.0332
3.020202	1.0340
3.097643	1.0347
3.175084	1.0351
3.252525	1.0358
3.329966	1.0363
3.407407	1.0367
3.484848	1.0363
3.562290	1.0319
3.639731	1.0254
3.717172	1.0194
3.794613	1.0155
3.872054	1.0156
3.949495	1.0194
4.026936	1.0255
4.104377	1.0319
4.181818	1.0363
4.259259	1.0366
4.336700	1.0363
4.414141	1.0356
4.491582	1.0352
4.569024	1.0346
4.646465	1.0339
4.723906	1.0331
4.801347	1.0325
4.878788	1.0316
4.956229	1.0309
5.033670	1.0301
5.111111	1.0292
5.188552	1.0282
5.265993	1.0274
5.343434	1.0264
5.420875	1.0254
5.498316	1.0245
5.575758	1.0235
5.653199	1.0224
5.730640	1.0213
5.808081	1.0202
5.885522	1.0191
5.962963	1.0179
6.040404	1.0168
6.117845	1.0157
6.195286	1.0144
6.272727	1.0135
6.350168	1.0122
6.427609	1.0112
6.505051	1.0101
6.582492	1.0090
6.659933	1.0078
6.737374	1.0069
6.814815	1.0059
6.892256	1.0050
6.969697	1.0042
7.047138	1.0034
7.124579	1.0028
7.202020	1.0020
7.279461	1.0007
7.356902	0.9529
7.434343	0.8756
7.511785	0.7957
7.589226	0.7354
7.666667	0.7129
