0.000000	0.8987
0.053872	0.9190
0.107744	0.9661
0.161616	0.9954
0.215488	0.9955
0.269360	0.9957
0.323232	0.9959
0.377104	0.9961
0.430976	0.9961
0.484848	0.9965
0.538721	0.9968
0.592593	0.9972
0.646465	0.9976
0.700337	0.9978
0.754209	0.9981
0.808081	0.9988
0.861953	0.9991
0.915825	0.9997
0.969697	1.0001
1.023569	1.0006
1.077441	1.0012
1.131313	1.0015
1.185185	1.0023
1.239057	1.0029
1.292929	1.0033
1.346801	1.0039
1.400673	1.0044
1.454545	1.0052
1.508418	1.0056
1.562290	1.0063
1.616162	1.0070
1.670034	1.0076
1.723906	1.0082
1.777778	1.0087
1.831650	1.0094
1.885522	1.0099
1.939394	1.0105
1.993266	1.0110
2.047138	1.0115
2.101010	1.0120
2.154882	1.0125
2.208754	1.0128
2.262626	1.0132
2.316498	1.0137
2.370370	1.0139
2.424242	1.0143
2.478114	1.0144
2.531987	1.0141
2.585859	1.0109
2.639731	1.0082
2.693603	1.0080
2.747475	1.0110
2.801347	1.0143
2.855219	1.0145
2.909091	1.0142
2.962963	1.0139
3.016835	1.0135
3.070707	1.0131
3.124579	1.0129
3.178451	1.0125
3.232323	1.0120
3.286195	1.0112
3.340067	1.0108
3.393939	1.0105
3.447811	1.0099
3.501684	1.0092
3.555556	1.0087
3.609428	1.0081
3.663300	1.0075
3.717172	1.0068
3.771044	1.0063
3.824916	1.0057
3.878788	1.0050
3.932660	1.0045
3.986532	1.0039
4.040404	1.0033
4.094276	1.0027
4.148148	1.0021
4.202020	1.0016
4.255892	1.0011
4.309764	1.0006
4.363636	1.0000
4.417508	0.9997
4.471380	0.9991
4.525253	0.9987
4.579125	0.9983
4.632997	0.9977
4.686869	0.9974
4.740741	0.9971
4.794613	0.9967
4.848485	0.9963
4.902357	0.9963
4.956229	0.9959
5.010101	0.9958
5.063973	0.9957
5.117845	0.9955
5.171717	0.9954
5.225589	0.9661
5.279461	0.9188
5.333333	0.8987
