0.000000	0.5223
0.053872	0.5387
0.107744	0.5845
0.161616	0.6509
0.215488	0.7279
0.269360	0.8069
0.323232	0.8813
0.377104	0.9456
0.430976	0.9944
0.484848	1.0219
0.538721	1.0249
0.592593	1.0272
0.646465	1.0298
0.700337	1.0324
0.754209	1.0353
0.808081	1.0383
0.861953	1.0413
0.915825	1.0444
0.969697	1.0474
1.023569	1.0506
1.077441	1.0535
1.131313	1.0567
1.185185	1.0593
1.239057	1.0623
1.292929	1.0648
1.346801	1.0674
1.400673	1.0695
1.454545	1.0718
1.508418	1.0736
1.562290	1.0754
1.616162	1.0768
1.670034	1.0781
1.723906	1.0793
1.777778	1.0804
1.831650	1.0812
1.885522	1.0821
1.939394	1.0828
1.993266	1.0835
2.047138	1.0840
2.101010	1.0845
2.154882	1.0851
2.208754	1.0845
2.262626	1.0794
2.316498	1.0702
2.370370	1.0581
2.424242	1.0443
2.478114	1.0307
2.531987	1.0186
2.585859	1.0094
2.639731	1.0045
2.693603	1.0046
2.747475	1.0095
2.801347	1.0186
2.855219	1.0308
2.909091	1.0443
2.962963	1.0580
3.016835	1.0702
3.070707	1.0795
3.124579	1.0846
3.178451	1.0852
3.232323	1.0847
3.286195	1.0841
3.340067	1.0834
3.393939	1.0829
3.447811	1.0821
3.501684	1.0814
3.555556	1.0804
3.609428	1.0795
3.663300	1.0783
3.717172	1.0770
3.771044	1.0755
3.824916	1.0737
3.878788	1.0720
3.932660	1.0697
3.986532	1.0675
4.040404	1.0650
4.094276	1.0624
4.148148	1.0597
4.202020	1.0568
4.255892	1.0537
4.309764	1.0506
4.363636	1.0476
4.417508	1.0446
4.471380	1.0412
4.525253	1.0383
4.579125	1.0354
4.632997	1.0326
4.686869	1.0299
4.740741	1.0271
4.794613	1.0248
4.848485	1.0220
4.902357	0.9947
4.956229	0.9457
5.010101	0.8814
5.063973	0.8070
5.117845	0.7279
5.171717	0.6510
5.225589	0.5844
5.279461	0.5386
5.333333	0.5223
