0.000000	0.3767
0.053872	0.4298
0.107744	0.5589
0.161616	0.7144
0.215488	0.8628
0.269360	0.9794
0.323232	1.0361
0.377104	1.0368
0.430976	1.0376
0.484848	1.0386
0.538721	1.0395
0.592593	1.0405
0.646465	1.0416
0.700337	1.0428
0.754209	1.0437
0.808081	1.0450
0.861953	1.0461
0.915825	1.0471
0.969697	1.0482
1.023569	1.0492
1.077441	1.0503
1.131313	1.0510
1.185185	1.0519
1.239057	1.0528
1.292929	1.0534
1.346801	1.0540
1.400673	1.0546
1.454545	1.0551
1.508418	1.0553
1.562290	1.0557
1.616162	1.0561
1.670034	1.0563
1.723906	1.0563
1.777778	1.0565
1.831650	1.0566
1.885522	1.0566
1.939394	1.0565
1.993266	1.0566
2.047138	1.0567
2.101010	1.0564
2.154882	1.0565
2.208754	1.0564
2.262626	1.0564
2.316498	1.0564
2.370370	1.0552
2.424242	1.0477
2.478114	1.0353
2.531987	1.0203
2.585859	1.0061
2.639731	0.9968
2.693603	0.9967
2.747475	1.0061
2.801347	1.0203
2.855219	1.0353
2.909091	1.0478
2.962963	1.0552
3.016835	1.0564
3.070707	1.0564
3.124579	1.0564
3.178451	1.0565
3.232323	1.0565
3.286195	1.0566
3.340067	1.0566
3.393939	1.0566
3.447811	1.0565
3.501684	1.0566
3.555556	1.0565
3.609428	1.0564
3.663300	1.0562
3.717172	1.0560
3.771044	1.0556
3.824916	1.0554
3.878788	1.0550
3.932660	1.0545
3.986532	1.0540
4.040404	1.0534
4.094276	1.0526
4.148148	1.0519
4.202020	1.0510
4.255892	1.0501
4.309764	1.0492
4.363636	1.0482
4.417508	1.0472
4.471380	1.0460
4.525253	1.0449
4.579125	1.0437
4.632997	1.0427
4.686869	1.0416
4.740741	1.0406
4.794613	1.0395
4.848485	1.0386
4.902357	1.0377
4.956229	1.0369
5.010101	1.0361
5.063973	0.9794
5.117845	0.8627
5.171717	0.7144
5.225589	0.5589
5.279461	0.4298
5.333333	0.3767
