0.000000	0.2565
0.077441	0.2916
0.154882	0.3797
0.232323	0.4920
0.309764	0.6111
0.387205	0.7262
0.464646	0.8312
0.542088	0.9211
0.619529	0.9919
0.696970	1.0391
0.774411	1.0533
0.851852	1.0558
0.929293	1.0584
1.006734	1.0610
1.084175	1.0637
1.161616	1.0666
1.239057	1.0698
1.316498	1.0727
1.393939	1.0759
1.471380	1.0792
1.548822	1.0820
1.626263	1.0850
1.703704	1.0882
1.781145	1.0911
1.858586	1.0938
1.936027	1.0963
2.013468	1.0989
2.090909	1.1013
2.168350	1.1033
2.245791	1.1056
2.323232	1.1072
2.400673	1.1089
2.478114	1.1103
2.555556	1.1118
2.632997	1.1130
2.710438	1.1143
2.787879	1.1154
2.865320	1.1164
2.942761	1.1175
3.020202	1.1188
3.097643	1.1194
3.175084	1.1168
3.252525	1.1094
3.329966	1.0975
3.407407	1.0826
3.484848	1.0665
3.562290	1.0506
3.639731	1.0363
3.717172	1.0253
3.794613	1.0189
3.872054	1.0189
3.949495	1.0253
4.026936	1.0363
4.104377	1.0506
4.181818	1.0666
4.259259	1.0825
4.336700	1.0973
4.414141	1.1095
4.491582	1.1171
4.569024	1.1198
4.646465	1.1187
4.723906	1.1176
4.801347	1.1164
4.878788	1.1154
4.956229	1.1143
5.033670	1.1131
5.111111	1.1117
5.188552	1.1106
5.265993	1.1090
5.343434	1.1072
5.420875	1.1056
5.498316	1.1034
5.575758	1.1013
5.653199	1.0989
5.730640	1.0964
5.808081	1.0937
5.885522	1.0911
5.962963	1.0882
6.040404	1.0850
6.117845	1.0823
6.195286	1.0791
6.272727	1.0759
6.350168	1.0729
6.427609	1.0698
6.505051	1.0668
6.582492	1.0638
6.659933	1.0611
6.737374	1.0581
6.814815	1.0558
6.892256	1.0534
6.969697	1.0393
7.047138	0.9918
7.124579	0.9210
7.202020	0.8313
7.279461	0.7262
7.356902	0.6111
7.434343	0.4920
7.511785	0.3796
7.589226	0.2918
7.666667	0.2565
