0.000000	0.5419
0.053872	0.5578
0.107744	0.6017
0.161616	0.6658
0.215488	0.7399
0.269360	0.8162
0.323232	0.8880
0.377104	0.9501
0.430976	0.9978
0.484848	1.0249
0.538721	1.0286
0.592593	1.0321
0.646465	1.0356
0.700337	1.0391
0.754209	1.0429
0.808081	1.0467
0.861953	1.0504
0.915825	1.0540
0.969697	1.0574
1.023569	1.0607
1.077441	1.0639
1.131313	1.0668
1.185185	1.0695
1.239057	1.0718
1.292929	1.0738
1.346801	1.0756
1.400673	1.0769
1.454545	1.0780
1.508418	1.0787
1.562290	1.0792
1.616162	1.0793
1.670034	1.0793
1.723906	1.0791
1.777778	1.0785
1.831650	1.0780
1.885522	1.0773
1.939394	1.0765
1.993266	1.0756
2.047138	1.0749
2.101010	1.0740
2.154882	1.0731
2.208754	1.0709
2.262626	1.0638
2.316498	1.0522
2.370370	1.0376
2.424242	1.0211
2.478114	1.0047
2.531987	0.9898
2.585859	0.9783
2.639731	0.9721
2.693603	0.9721
2.747475	0.9783
2.801347	0.9897
2.855219	1.0046
2.909091	1.0212
2.962963	1.0376
3.016835	1.0523
3.070707	1.0637
3.124579	1.0709
3.178451	1.0730
3.232323	1.0739
3.286195	1.0748
3.340067	1.0755
3.393939	1.0764
3.447811	1.0773
3.501684	1.0779
3.555556	1.0782
3.609428	1.0788
3.663300	1.0793
3.717172	1.0792
3.771044	1.0790
3.824916	1.0784
3.878788	1.0780
3.932660	1.0769
3.986532	1.0755
4.040404	1.0736
4.094276	1.0716
4.148148	1.0693
4.202020	1.0668
4.255892	1.0638
4.309764	1.0607
4.363636	1.0574
4.417508	1.0539
4.471380	1.0503
4.525253	1.0465
4.579125	1.0429
4.632997	1.0392
4.686869	1.0356
4.740741	1.0320
4.794613	1.0286
4.848485	1.0249
4.902357	0.9977
4.956229	0.9501
5.010101	0.8880
5.063973	0.8162
5.117845	0.7399
5.171717	0.6657
5.225589	0.6019
5.279461	0.5578
5.333333	0.5419
