0.000000	0.1620
0.101010	0.2307
0.202020	0.3575
0.303030	0.4896
0.404040	0.6184
0.505051	0.7386
0.606061	0.8459
0.707071	0.9370
0.808081	1.0091
0.909091	1.0581
1.010101	1.0770
1.111111	1.0806
1.212121	1.0843
1.313131	1.0881
1.414141	1.0919
1.515152	1.0957
1.616162	1.0995
1.717172	1.1033
1.818182	1.1069
1.919192	1.1104
2.020202	1.1135
2.121212	1.1164
2.222222	1.1190
2.323232	1.1212
2.424242	1.1229
2.525253	1.1243
2.626263	1.1253
2.727273	1.1260
2.828283	1.1262
2.929293	1.1259
3.030303	1.1255
3.131313	1.1245
3.232323	1.1234
3.333333	1.1220
3.434343	1.1205
3.535354	1.1187
3.636364	1.1169
3.737374	1.1150
3.838384	1.1131
3.939394	1.1112
4.040404	1.1088
4.141414	1.1009
4.242424	1.0864
4.343434	1.0667
4.444444	1.0426
4.545455	1.0157
4.646465	0.9870
4.747475	0.9586
4.848485	0.9316
4.949495	0.9088
5.050505	0.9089
5.151515	0.9317
5.252525	0.9584
5.353535	0.9870
5.454545	1.0154
5.555556	1.0425
5.656566	1.0667
5.757576	1.0864
5.858586	1.1007
5.959596	1.1088
6.060606	1.1110
6.161616	1.1130
6.262626	1.1148
6.363636	1.1166
6.464646	1.1185
6.565657	1.1202
6.666667	1.1219
6.767677	1.1232
6.868687	1.1244
6.969697	1.1253
7.070707	1.1259
7.171717	1.1260
7.272727	1.1258
7.373737	1.1252
7.474747	1.1242
7.575758	1.1229
7.676768	1.1211
7.777778	1.1188
7.878788	1.1162
7.979798	1.1134
8.080808	1.1101
8.181818	1.1067
8.282828	1.1032
8.383838	1.0995
8.484848	1.0956
8.585859	1.0917
8.686869	1.0878
8.787879	1.0841
8.888889	1.0804
8.989899	1.0768
9.090909	1.0580
9.191919	1.0090
9.292929	0.9369
9.393939	0.8458
9.494949	0.7386
9.595960	0.6182
9.696970	0.4894
9.797980	0.3574
9.898990	0.2305
10.000000	0.1620
