0.000000	0.2814
0.077441	0.3155
0.154882	0.4009
0.232323	0.5099
0.309764	0.6256
0.387205	0.7377
0.464646	0.8399
0.542088	0.9278
0.619529	0.9969
0.696970	1.0432
0.774411	1.0576
0.851852	1.0606
0.929293	1.0638
1.006734	1.0672
1.084175	1.0705
1.161616	1.0740
1.239057	1.0775
1.316498	1.0810
1.393939	1.0842
1.471380	1.0876
1.548822	1.0907
1.626263	1.0935
1.703704	1.0962
1.781145	1.0986
1.858586	1.1009
1.936027	1.1028
2.013468	1.1045
2.090909	1.1058
2.168350	1.1067
2.245791	1.1077
2.323232	1.1083
2.400673	1.1087
2.478114	1.1088
2.555556	1.1087
2.632997	1.1088
2.710438	1.1085
2.787879	1.1083
2.865320	1.1080
2.942761	1.1077
3.020202	1.1074
3.097643	1.1071
3.175084	1.1029
3.252525	1.0936
3.329966	1.0800
3.407407	1.0634
3.484848	1.0450
3.562290	1.0262
3.639731	1.0088
3.717172	0.9948
3.794613	0.9862
3.872054	0.9863
3.949495	0.9948
4.026936	1.0086
4.104377	1.0261
4.181818	1.0447
4.259259	1.0633
4.336700	1.0800
4.414141	1.0935
4.491582	1.1028
4.569024	1.1071
4.646465	1.1073
4.723906	1.1076
4.801347	1.1080
4.878788	1.1084
4.956229	1.1086
5.033670	1.1088
5.111111	1.1087
5.188552	1.1088
5.265993	1.1086
5.343434	1.1082
5.420875	1.1076
5.498316	1.1068
5.575758	1.1057
5.653199	1.1045
5.730640	1.1027
5.808081	1.1009
5.885522	1.0986
5.962963	1.0961
6.040404	1.0934
6.117845	1.0905
6.195286	1.0874
6.272727	1.0842
6.350168	1.0810
6.427609	1.0776
6.505051	1.0740
6.582492	1.0706
6.659933	1.0672
6.737374	1.0638
6.814815	1.0606
6.892256	1.0576
6.969697	1.0433
7.047138	0.9966
7.124579	0.9277
7.202020	0.8400
7.279461	0.7377
7.356902	0.6254
7.434343	0.5096
7.511785	0.4008
7.589226	0.3153
7.666667	0.2814
