0.000000	0.2762
0.053872	0.3105
0.107744	0.3961
0.161616	0.5057
0.215488	0.6215
0.269360	0.7336
0.323232	0.8358
0.377104	0.9237
0.430976	0.9928
0.484848	1.0391
0.538721	1.0531
0.592593	1.0557
0.646465	1.0585
0.700337	1.0612
0.754209	1.0641
0.808081	1.0672
0.861953	1.0705
0.915825	1.0737
0.969697	1.0770
1.023569	1.0803
1.077441	1.0834
1.131313	1.0865
1.185185	1.0897
1.239057	1.0927
1.292929	1.0954
1.346801	1.0980
1.400673	1.1004
1.454545	1.1027
1.508418	1.1045
1.562290	1.1066
1.616162	1.1079
1.670034	1.1092
1.723906	1.1105
1.777778	1.1115
1.831650	1.1123
1.885522	1.1131
1.939394	1.1140
1.993266	1.1146
2.047138	1.1153
2.101010	1.1161
2.154882	1.1164
2.208754	1.1129
2.262626	1.1041
2.316498	1.0906
2.370370	1.0738
2.424242	1.0555
2.478114	1.0372
2.531987	1.0205
2.585859	1.0072
2.639731	0.9993
2.693603	0.9993
2.747475	1.0071
2.801347	1.0205
2.855219	1.0372
2.909091	1.0555
2.962963	1.0738
3.016835	1.0907
3.070707	1.1043
3.124579	1.1131
3.178451	1.1168
3.232323	1.1161
3.286195	1.1154
3.340067	1.1148
3.393939	1.1140
3.447811	1.1133
3.501684	1.1125
3.555556	1.1115
3.609428	1.1105
3.663300	1.1094
3.717172	1.1079
3.771044	1.1065
3.824916	1.1048
3.878788	1.1027
3.932660	1.1004
3.986532	1.0982
4.040404	1.0955
4.094276	1.0927
4.148148	1.0897
4.202020	1.0865
4.255892	1.0836
4.309764	1.0804
4.363636	1.0770
4.417508	1.0737
4.471380	1.0705
4.525253	1.0674
4.579125	1.0642
4.632997	1.0614
4.686869	1.0584
4.740741	1.0557
4.794613	1.0532
4.848485	1.0392
4.902357	0.9927
4.956229	0.9237
5.010101	0.8360
5.063973	0.7337
5.117845	0.6215
5.171717	0.5056
5.225589	0.3962
5.279461	0.3105
5.333333	0.2762
