0.000000	0.3056
0.101010	0.3386
0.202020	0.4218
0.303030	0.5288
0.404040	0.6424
0.505051	0.7525
0.606061	0.8525
0.707071	0.9380
0.808081	1.0046
0.909091	1.0485
1.010101	1.0618
1.111111	1.0648
1.212121	1.0680
1.313131	1.0712
1.414141	1.0743
1.515152	1.0776
1.616162	1.0811
1.717172	1.0845
1.818182	1.0875
1.919192	1.0908
2.020202	1.0935
2.121212	1.0961
2.222222	1.0987
2.323232	1.1009
2.424242	1.1026
2.525253	1.1040
2.626263	1.1052
2.727273	1.1062
2.828283	1.1066
2.929293	1.1069
3.030303	1.1065
3.131313	1.1061
3.232323	1.1052
3.333333	1.1043
3.434343	1.1031
3.535354	1.1018
3.636364	1.1004
3.737374	1.0988
3.838384	1.0974
3.939394	1.0960
4.040404	1.0944
4.141414	1.0893
4.242424	1.0797
4.343434	1.0660
4.444444	1.0492
4.545455	1.0307
4.646465	1.0117
4.747475	0.9938
4.848485	0.9790
4.949495	0.9699
5.050505	0.9698
5.151515	0.9789
5.252525	0.9938
5.353535	1.0117
5.454545	1.0305
5.555556	1.0492
5.656566	1.0661
5.757576	1.0798
5.858586	1.0895
5.959596	1.0947
6.060606	1.0961
6.161616	1.0974
6.262626	1.0988
6.363636	1.1003
6.464646	1.1019
6.565657	1.1032
6.666667	1.1043
6.767677	1.1054
6.868687	1.1062
6.969697	1.1065
7.070707	1.1069
7.171717	1.1067
7.272727	1.1062
7.373737	1.1054
7.474747	1.1042
7.575758	1.1025
7.676768	1.1009
7.777778	1.0986
7.878788	1.0961
7.979798	1.0936
8.080808	1.0908
8.181818	1.0875
8.282828	1.0844
8.383838	1.0811
8.484848	1.0778
8.585859	1.0744
8.686869	1.0712
8.787879	1.0679
8.888889	1.0648
8.989899	1.0619
9.090909	1.0486
9.191919	1.0046
9.292929	0.9380
9.393939	0.8527
9.494949	0.7525
9.595960	0.6425
9.696970	0.5290
9.797980	0.4220
9.898990	0.3387
10.000000	0.3056
