0.000000	0.5189
0.077441	0.5359
0.154882	0.5828
0.232323	0.6512
0.309764	0.7305
0.387205	0.8117
0.464646	0.8879
0.542088	0.9534
0.619529	1.0028
0.696970	1.0302
0.774411	1.0337
0.851852	1.0366
0.929293	1.0398
1.006734	1.0429
1.084175	1.0462
1.161616	1.0494
1.239057	1.0527
1.316498	1.0558
1.393939	1.0588
1.471380	1.0616
1.548822	1.0643
1.626263	1.0668
1.703704	1.0690
1.781145	1.0709
1.858586	1.0725
1.936027	1.0739
2.013468	1.0748
2.090909	1.0757
2.168350	1.0760
2.245791	1.0763
2.323232	1.0762
2.400673	1.0760
2.478114	1.0755
2.555556	1.0749
2.632997	1.0742
2.710438	1.0733
2.787879	1.0725
2.865320	1.0715
2.942761	1.0706
3.020202	1.0697
3.097643	1.0687
3.175084	1.0670
3.252525	1.0621
3.329966	1.0542
3.407407	1.0441
3.484848	1.0328
3.562290	1.0215
3.639731	1.0115
3.717172	1.0037
3.794613	0.9995
3.872054	0.9996
3.949495	1.0037
4.026936	1.0114
4.104377	1.0216
4.181818	1.0328
4.259259	1.0440
4.336700	1.0542
4.414141	1.0620
4.491582	1.0668
4.569024	1.0686
4.646465	1.0695
4.723906	1.0706
4.801347	1.0714
4.878788	1.0724
4.956229	1.0733
5.033670	1.0740
5.111111	1.0747
5.188552	1.0753
5.265993	1.0759
5.343434	1.0761
5.420875	1.0762
5.498316	1.0759
5.575758	1.0755
5.653199	1.0746
5.730640	1.0738
5.808081	1.0723
5.885522	1.0708
5.962963	1.0687
6.040404	1.0666
6.117845	1.0641
6.195286	1.0615
6.272727	1.0587
6.350168	1.0557
6.427609	1.0526
6.505051	1.0493
6.582492	1.0460
6.659933	1.0428
6.737374	1.0396
6.814815	1.0365
6.892256	1.0335
6.969697	1.0301
7.047138	1.0026
7.124579	0.9532
7.202020	0.8877
7.279461	0.8116
7.356902	0.7304
7.434343	0.6512
7.511785	0.5830
7.589226	0.5360
7.666667	0.5189
