0.000000	0.0714
0.077441	0.2058
0.154882	0.4181
0.232323	0.6255
0.309764	0.8100
0.387205	0.9561
0.464646	1.0445
0.542088	1.0520
0.619529	1.0529
0.696970	1.0538
0.774411	1.0547
0.851852	1.0557
0.929293	1.0566
1.006734	1.0578
1.084175	1.0591
1.161616	1.0602
1.239057	1.0613
1.316498	1.0625
1.393939	1.0637
1.471380	1.0652
1.548822	1.0665
1.626263	1.0676
1.703704	1.0688
1.781145	1.0700
1.858586	1.0713
1.936027	1.0722
2.013468	1.0732
2.090909	1.0742
2.168350	1.0755
2.245791	1.0765
2.323232	1.0774
2.400673	1.0783
2.478114	1.0793
2.555556	1.0803
2.632997	1.0812
2.710438	1.0818
2.787879	1.0827
2.865320	1.0835
2.942761	1.0841
3.020202	1.0849
3.097643	1.0854
3.175084	1.0861
3.252525	1.0866
3.329966	1.0871
3.407407	1.0844
3.484848	1.0723
3.562290	1.0535
3.639731	1.0311
3.717172	1.0079
3.794613	0.9883
3.872054	0.9884
3.949495	1.0079
4.026936	1.0311
4.104377	1.0535
4.181818	1.0723
4.259259	1.0844
4.336700	1.0872
4.414141	1.0867
4.491582	1.0862
4.569024	1.0855
4.646465	1.0848
4.723906	1.0843
4.801347	1.0835
4.878788	1.0827
4.956229	1.0819
5.033670	1.0812
5.111111	1.0802
5.188552	1.0794
5.265993	1.0785
5.343434	1.0776
5.420875	1.0765
5.498316	1.0754
5.575758	1.0744
5.653199	1.0732
5.730640	1.0723
5.808081	1.0711
5.885522	1.0700
5.962963	1.0689
6.040404	1.0677
6.117845	1.0664
6.195286	1.0652
6.272727	1.0638
6.350168	1.0626
6.427609	1.0615
6.505051	1.0602
6.582492	1.0589
6.659933	1.0579
6.737374	1.0569
6.814815	1.0558
6.892256	1.0548
6.969697	1.0536
7.047138	1.0529
7.124579	1.0521
7.202020	1.0445
7.279461	0.9565
7.356902	0.8100
7.434343	0.6255
7.511785	0.4181
7.589226	0.2056
7.666667	0.0714
