0.000000	0.4988
0.030303	0.5668
0.060606	0.7233
0.090909	0.8925
0.121212	1.0102
0.151515	1.0210
0.181818	1.0211
0.212121	1.0215
0.242424	1.0217
0.272727	1.0219
0.303030	1.0223
0.333333	1.0228
0.363636	1.0232
0.393939	1.0236
0.424242	1.0240
0.454545	1.0246
0.484848	1.0251
0.515152	1.0256
0.545455	1.0260
0.575758	1.0266
0.606061	1.0273
0.636364	1.0276
0.666667	1.0284
0.696970	1.0289
0.727273	1.0296
0.757576	1.0302
0.787879	1.0308
0.818182	1.0313
0.848485	1.0321
0.878788	1.0326
0.909091	1.0332
0.939394	1.0336
0.969697	1.0343
1.000000	1.0350
1.030303	1.0355
1.060606	1.0362
1.090909	1.0365
1.121212	1.0371
1.151515	1.0377
1.181818	1.0381
1.212121	1.0386
1.242424	1.0388
1.272727	1.0394
1.303030	1.0397
1.333333	1.0399
1.363636	1.0403
1.393939	1.0365
1.424242	1.0239
1.454545	1.0081
1.484848	0.9967
1.515152	0.9968
1.545455	1.0082
1.575758	1.0238
1.606061	1.0363
1.636364	1.0403
1.666667	1.0399
1.696970	1.0397
1.727273	1.0391
1.757576	1.0389
1.787879	1.0385
1.818182	1.0381
1.848485	1.0377
1.878788	1.0371
1.909091	1.0366
1.939394	1.0361
1.969697	1.0355
2.000000	1.0351
2.030303	1.0344
2.060606	1.0338
2.090909	1.0332
2.121212	1.0325
2.151515	1.0320
2.181818	1.0312
2.212121	1.0307
2.242424	1.0301
2.272727	1.0296
2.303030	1.0289
2.333333	1.0283
2.363636	1.0279
2.393939	1.0272
2.424242	1.0266
2.454545	1.0260
2.484848	1.0255
2.515152	1.0249
2.545455	1.0246
2.575758	1.0240
2.606061	1.0236
2.636364	1.0231
2.666667	1.0228
2.696970	1.0223
2.727273	1.0219
2.757576	1.0217
2.787879	1.0214
2.818182	1.0213
2.848485	1.0210
2.878788	1.0102
2.909091	0.8926
2.939394	0.7233
2.969697	0.5666
3.000000	0.4989
