0.000000	0.4981
0.053872	0.5153
0.107744	0.5626
0.161616	0.6315
0.215488	0.7114
0.269360	0.7935
0.323232	0.8709
0.377104	0.9380
0.430976	0.9897
0.484848	1.0191
0.538721	1.0228
0.592593	1.0261
0.646465	1.0293
0.700337	1.0327
0.754209	1.0363
0.808081	1.0401
0.861953	1.0436
0.915825	1.0472
0.969697	1.0506
1.023569	1.0540
1.077441	1.0575
1.131313	1.0606
1.185185	1.0637
1.239057	1.0664
1.292929	1.0691
1.346801	1.0715
1.400673	1.0735
1.454545	1.0755
1.508418	1.0773
1.562290	1.0789
1.616162	1.0802
1.670034	1.0815
1.723906	1.0826
1.777778	1.0835
1.831650	1.0844
1.885522	1.0852
1.939394	1.0860
1.993266	1.0865
2.047138	1.0873
2.101010	1.0880
2.154882	1.0884
2.208754	1.0880
2.262626	1.0835
2.316498	1.0751
2.370370	1.0639
2.424242	1.0512
2.478114	1.0387
2.531987	1.0275
2.585859	1.0189
2.639731	1.0145
2.693603	1.0145
2.747475	1.0190
2.801347	1.0274
2.855219	1.0386
2.909091	1.0513
2.962963	1.0639
3.016835	1.0751
3.070707	1.0834
3.124579	1.0880
3.178451	1.0883
3.232323	1.0878
3.286195	1.0873
3.340067	1.0864
3.393939	1.0858
3.447811	1.0852
3.501684	1.0843
3.555556	1.0831
3.609428	1.0823
3.663300	1.0814
3.717172	1.0800
3.771044	1.0787
3.824916	1.0770
3.878788	1.0756
3.932660	1.0736
3.986532	1.0713
4.040404	1.0688
4.094276	1.0663
4.148148	1.0634
4.202020	1.0606
4.255892	1.0573
4.309764	1.0541
4.363636	1.0506
4.417508	1.0471
4.471380	1.0435
4.525253	1.0398
4.579125	1.0363
4.632997	1.0328
4.686869	1.0293
4.740741	1.0260
4.794613	1.0228
4.848485	1.0191
4.902357	0.9896
4.956229	0.9379
5.010101	0.8709
5.063973	0.7935
5.117845	0.7113
5.171717	0.6315
5.225589	0.5628
5.279461	0.5153
5.333333	0.4981
