0.000000	0.7439
0.053872	0.7525
0.107744	0.7769
0.161616	0.8137
0.215488	0.8577
0.269360	0.9039
0.323232	0.9469
0.377104	0.9817
0.430976	1.0025
0.484848	1.0056
0.538721	1.0079
0.592593	1.0105
0.646465	1.0131
0.700337	1.0159
0.754209	1.0187
0.808081	1.0216
0.861953	1.0246
0.915825	1.0273
0.969697	1.0301
1.023569	1.0327
1.077441	1.0353
1.131313	1.0375
1.185185	1.0396
1.239057	1.0415
1.292929	1.0431
1.346801	1.0444
1.400673	1.0454
1.454545	1.0462
1.508418	1.0466
1.562290	1.0467
1.616162	1.0466
1.670034	1.0464
1.723906	1.0457
1.777778	1.0448
1.831650	1.0439
1.885522	1.0428
1.939394	1.0416
1.993266	1.0405
2.047138	1.0392
2.101010	1.0379
2.154882	1.0366
2.208754	1.0356
2.262626	1.0336
2.316498	1.0288
2.370370	1.0220
2.424242	1.0140
2.478114	1.0058
2.531987	0.9983
2.585859	0.9925
2.639731	0.9896
2.693603	0.9897
2.747475	0.9927
2.801347	0.9983
2.855219	1.0056
2.909091	1.0138
2.962963	1.0220
3.016835	1.0288
3.070707	1.0335
3.124579	1.0354
3.178451	1.0368
3.232323	1.0378
3.286195	1.0393
3.340067	1.0405
3.393939	1.0416
3.447811	1.0428
3.501684	1.0439
3.555556	1.0449
3.609428	1.0456
3.663300	1.0463
3.717172	1.0465
3.771044	1.0468
3.824916	1.0466
3.878788	1.0462
3.932660	1.0455
3.986532	1.0444
4.040404	1.0431
4.094276	1.0416
4.148148	1.0396
4.202020	1.0376
4.255892	1.0353
4.309764	1.0328
4.363636	1.0301
4.417508	1.0273
4.471380	1.0243
4.525253	1.0217
4.579125	1.0187
4.632997	1.0159
4.686869	1.0133
4.740741	1.0103
4.794613	1.0079
4.848485	1.0056
4.902357	1.0024
4.956229	0.9817
5.010101	0.9468
5.063973	0.9039
5.117845	0.8577
5.171717	0.8136
5.225589	0.7769
5.279461	0.7525
5.333333	0.7439
