0.000000	0.0868
0.077441	0.1591
0.154882	0.2966
0.232323	0.4390
0.309764	0.5775
0.387205	0.7063
0.464646	0.8214
0.542088	0.9196
0.619529	0.9975
0.696970	1.0514
0.774411	1.0725
0.851852	1.0761
0.929293	1.0799
1.006734	1.0839
1.084175	1.0878
1.161616	1.0920
1.239057	1.0958
1.316498	1.0998
1.393939	1.1035
1.471380	1.1072
1.548822	1.1106
1.626263	1.1137
1.703704	1.1164
1.781145	1.1192
1.858586	1.1213
1.936027	1.1233
2.013468	1.1248
2.090909	1.1261
2.168350	1.1269
2.245791	1.1276
2.323232	1.1279
2.400673	1.1281
2.478114	1.1281
2.555556	1.1278
2.632997	1.1272
2.710438	1.1268
2.787879	1.1264
2.865320	1.1258
2.942761	1.1250
3.020202	1.1245
3.097643	1.1235
3.175084	1.1182
3.252525	1.1070
3.329966	1.0916
3.407407	1.0726
3.484848	1.0516
3.562290	1.0299
3.639731	1.0090
3.717172	0.9908
3.794613	0.9763
3.872054	0.9764
3.949495	0.9906
4.026936	1.0093
4.104377	1.0299
4.181818	1.0516
4.259259	1.0726
4.336700	1.0914
4.414141	1.1070
4.491582	1.1180
4.569024	1.1235
4.646465	1.1245
4.723906	1.1251
4.801347	1.1256
4.878788	1.1263
4.956229	1.1268
5.033670	1.1273
5.111111	1.1275
5.188552	1.1280
5.265993	1.1279
5.343434	1.1280
5.420875	1.1274
5.498316	1.1269
5.575758	1.1260
5.653199	1.1246
5.730640	1.1232
5.808081	1.1213
5.885522	1.1190
5.962963	1.1164
6.040404	1.1136
6.117845	1.1104
6.195286	1.1070
6.272727	1.1034
6.350168	1.0998
6.427609	1.0958
6.505051	1.0919
6.582492	1.0878
6.659933	1.0838
6.737374	1.0799
6.814815	1.0761
6.892256	1.0724
6.969697	1.0513
7.047138	0.9976
7.124579	0.9195
7.202020	0.8212
7.279461	0.7063
7.356902	0.5773
7.434343	0.4389
7.511785	0.2965
7.589226	0.1590
7.666667	0.0868
