0.000000	0.1141
0.077441	0.2414
0.154882	0.4463
0.232323	0.6480
0.309764	0.8276
0.387205	0.9685
0.464646	1.0512
0.542088	1.0577
0.619529	1.0585
0.696970	1.0591
0.774411	1.0598
0.851852	1.0607
0.929293	1.0615
1.006734	1.0625
1.084175	1.0633
1.161616	1.0644
1.239057	1.0652
1.316498	1.0663
1.393939	1.0672
1.471380	1.0682
1.548822	1.0690
1.626263	1.0698
1.703704	1.0707
1.781145	1.0715
1.858586	1.0720
1.936027	1.0726
2.013468	1.0732
2.090909	1.0737
2.168350	1.0742
2.245791	1.0745
2.323232	1.0748
2.400673	1.0752
2.478114	1.0753
2.555556	1.0756
2.632997	1.0757
2.710438	1.0758
2.787879	1.0758
2.865320	1.0759
2.942761	1.0758
3.020202	1.0759
3.097643	1.0759
3.175084	1.0759
3.252525	1.0757
3.329966	1.0757
3.407407	1.0718
3.484848	1.0572
3.562290	1.0350
3.639731	1.0082
3.717172	0.9798
3.794613	0.9547
3.872054	0.9546
3.949495	0.9800
4.026936	1.0081
4.104377	1.0351
4.181818	1.0573
4.259259	1.0717
4.336700	1.0759
4.414141	1.0759
4.491582	1.0759
4.569024	1.0760
4.646465	1.0760
4.723906	1.0759
4.801347	1.0759
4.878788	1.0760
4.956229	1.0759
5.033670	1.0758
5.111111	1.0757
5.188552	1.0755
5.265993	1.0753
5.343434	1.0751
5.420875	1.0747
5.498316	1.0743
5.575758	1.0738
5.653199	1.0733
5.730640	1.0727
5.808081	1.0722
5.885522	1.0715
5.962963	1.0707
6.040404	1.0699
6.117845	1.0691
6.195286	1.0682
6.272727	1.0673
6.350168	1.0663
6.427609	1.0655
6.505051	1.0644
6.582492	1.0636
6.659933	1.0626
6.737374	1.0616
6.814815	1.0608
6.892256	1.0599
6.969697	1.0592
7.047138	1.0585
7.124579	1.0577
7.202020	1.0512
7.279461	0.9686
7.356902	0.8274
7.434343	0.6480
7.511785	0.4462
7.589226	0.2413
7.666667	0.1141
