0.000000	0.7393
0.030303	0.7601
0.060606	0.8160
0.090909	0.8898
0.121212	0.9608
0.151515	1.0042
0.181818	1.0055
0.212121	1.0062
0.242424	1.0069
0.272727	1.0077
0.303030	1.0087
0.333333	1.0095
0.363636	1.0107
0.393939	1.0115
0.424242	1.0128
0.454545	1.0137
0.484848	1.0147
0.515152	1.0158
0.545455	1.0169
0.575758	1.0179
0.606061	1.0189
0.636364	1.0198
0.666667	1.0208
0.696970	1.0216
0.727273	1.0224
0.757576	1.0231
0.787879	1.0239
0.818182	1.0244
0.848485	1.0249
0.878788	1.0255
0.909091	1.0258
0.939394	1.0262
0.969697	1.0265
1.000000	1.0268
1.030303	1.0271
1.060606	1.0273
1.090909	1.0274
1.121212	1.0276
1.151515	1.0277
1.181818	1.0279
1.212121	1.0280
1.242424	1.0279
1.272727	1.0281
1.303030	1.0281
1.333333	1.0282
1.363636	1.0264
1.393939	1.0180
1.424242	1.0066
1.454545	0.9962
1.484848	0.9897
1.515152	0.9898
1.545455	0.9962
1.575758	1.0067
1.606061	1.0179
1.636364	1.0264
1.666667	1.0281
1.696970	1.0281
1.727273	1.0279
1.757576	1.0280
1.787879	1.0279
1.818182	1.0278
1.848485	1.0276
1.878788	1.0276
1.909091	1.0273
1.939394	1.0272
1.969697	1.0271
2.000000	1.0268
2.030303	1.0264
2.060606	1.0261
2.090909	1.0257
2.121212	1.0253
2.151515	1.0249
2.181818	1.0243
2.212121	1.0237
2.242424	1.0230
2.272727	1.0223
2.303030	1.0215
2.333333	1.0206
2.363636	1.0197
2.393939	1.0188
2.424242	1.0177
2.454545	1.0168
2.484848	1.0157
2.515152	1.0147
2.545455	1.0137
2.575758	1.0126
2.606061	1.0114
2.636364	1.0105
2.666667	1.0095
2.696970	1.0086
2.727273	1.0078
2.757576	1.0069
2.787879	1.0062
2.818182	1.0055
2.848485	1.0043
2.878788	0.9608
2.909091	0.8897
2.939394	0.8160
2.969697	0.7601
3.000000	0.7393
