0.000000	0.5052
0.101010	0.5223
0.202020	0.5697
0.303030	0.6386
0.404040	0.7184
0.505051	0.8005
0.606061	0.8776
0.707071	0.9443
0.808081	0.9953
0.909091	1.0241
1.010101	1.0279
1.111111	1.0313
1.212121	1.0347
1.313131	1.0382
1.414141	1.0419
1.515152	1.0457
1.616162	1.0493
1.717172	1.0528
1.818182	1.0561
1.919192	1.0594
2.020202	1.0626
2.121212	1.0654
2.222222	1.0681
2.323232	1.0704
2.424242	1.0725
2.525253	1.0744
2.626263	1.0757
2.727273	1.0770
2.828283	1.0780
2.929293	1.0787
3.030303	1.0792
3.131313	1.0796
3.232323	1.0798
3.333333	1.0796
3.434343	1.0796
3.535354	1.0794
3.636364	1.0791
3.737374	1.0788
3.838384	1.0786
3.939394	1.0783
4.040404	1.0779
4.141414	1.0767
4.242424	1.0720
4.343434	1.0640
4.444444	1.0534
4.545455	1.0416
4.646465	1.0299
4.747475	1.0195
4.848485	1.0115
4.949495	1.0073
5.050505	1.0073
5.151515	1.0115
5.252525	1.0194
5.353535	1.0299
5.454545	1.0417
5.555556	1.0535
5.656566	1.0640
5.757576	1.0720
5.858586	1.0767
5.959596	1.0778
6.060606	1.0782
6.161616	1.0785
6.262626	1.0786
6.363636	1.0790
6.464646	1.0794
6.565657	1.0795
6.666667	1.0793
6.767677	1.0794
6.868687	1.0795
6.969697	1.0790
7.070707	1.0785
7.171717	1.0777
7.272727	1.0770
7.373737	1.0758
7.474747	1.0742
7.575758	1.0722
7.676768	1.0703
7.777778	1.0679
7.878788	1.0654
7.979798	1.0624
8.080808	1.0594
8.181818	1.0561
8.282828	1.0527
8.383838	1.0492
8.484848	1.0455
8.585859	1.0419
8.686869	1.0383
8.787879	1.0347
8.888889	1.0312
8.989899	1.0279
9.090909	1.0241
9.191919	0.9952
9.292929	0.9442
9.393939	0.8776
9.494949	0.8005
9.595960	0.7184
9.696970	0.6386
9.797980	0.5698
9.898990	0.5223
10.000000	0.5052
