0.000000	0.7342
0.101010	0.7429
0.202020	0.7677
0.303030	0.8050
0.404040	0.8498
0.505051	0.8969
0.606061	0.9409
0.707071	0.9765
0.808081	0.9982
0.909091	1.0011
1.010101	1.0034
1.111111	1.0058
1.212121	1.0082
1.313131	1.0109
1.414141	1.0135
1.515152	1.0163
1.616162	1.0193
1.717172	1.0219
1.818182	1.0246
1.919192	1.0276
2.020202	1.0302
2.121212	1.0326
2.222222	1.0350
2.323232	1.0372
2.424242	1.0392
2.525253	1.0411
2.626263	1.0426
2.727273	1.0440
2.828283	1.0451
2.929293	1.0459
3.030303	1.0466
3.131313	1.0472
3.232323	1.0474
3.333333	1.0475
3.434343	1.0475
3.535354	1.0473
3.636364	1.0469
3.737374	1.0469
3.838384	1.0466
3.939394	1.0462
4.040404	1.0458
4.141414	1.0456
4.242424	1.0445
4.343434	1.0402
4.444444	1.0339
4.545455	1.0261
4.646465	1.0181
4.747475	1.0107
4.848485	1.0051
4.949495	1.0023
5.050505	1.0024
5.151515	1.0053
5.252525	1.0107
5.353535	1.0180
5.454545	1.0261
5.555556	1.0339
5.656566	1.0402
5.757576	1.0443
5.858586	1.0454
5.959596	1.0460
6.060606	1.0461
6.161616	1.0467
6.262626	1.0470
6.363636	1.0471
6.464646	1.0474
6.565657	1.0474
6.666667	1.0473
6.767677	1.0473
6.868687	1.0471
6.969697	1.0465
7.070707	1.0461
7.171717	1.0451
7.272727	1.0440
7.373737	1.0426
7.474747	1.0410
7.575758	1.0392
7.676768	1.0372
7.777778	1.0350
7.878788	1.0326
7.979798	1.0302
8.080808	1.0276
8.181818	1.0247
8.282828	1.0220
8.383838	1.0189
8.484848	1.0164
8.585859	1.0136
8.686869	1.0110
8.787879	1.0084
8.888889	1.0058
8.989899	1.0034
9.090909	1.0011
9.191919	0.9982
9.292929	0.9766
9.393939	0.9408
9.494949	0.8968
9.595960	0.8498
9.696970	0.8050
9.797980	0.7677
9.898990	0.7430
10.000000	0.7342
