0.000000	0.3115
0.030303	0.3441
0.060606	0.4262
0.090909	0.5308
0.121212	0.6420
0.151515	0.7497
0.181818	0.8479
0.212121	0.9325
0.242424	0.9992
0.272727	1.0439
0.303030	1.0579
0.333333	1.0610
0.363636	1.0644
0.393939	1.0676
0.424242	1.0712
0.454545	1.0748
0.484848	1.0785
0.515152	1.0820
0.545455	1.0853
0.575758	1.0888
0.606061	1.0920
0.636364	1.0948
0.666667	1.0975
0.696970	1.0999
0.727273	1.1022
0.757576	1.1039
0.787879	1.1053
0.818182	1.1067
0.848485	1.1074
0.878788	1.1081
0.909091	1.1084
0.939394	1.1085
0.969697	1.1084
1.000000	1.1078
1.030303	1.1074
1.060606	1.1067
1.090909	1.1062
1.121212	1.1053
1.151515	1.1044
1.181818	1.1038
1.212121	1.1031
1.242424	1.0976
1.272727	1.0864
1.303030	1.0703
1.333333	1.0509
1.363636	1.0292
1.393939	1.0069
1.424242	0.9859
1.454545	0.9686
1.484848	0.9579
1.515152	0.9580
1.545455	0.9686
1.575758	0.9859
1.606061	1.0069
1.636364	1.0290
1.666667	1.0508
1.696970	1.0704
1.727273	1.0865
1.757576	1.0976
1.787879	1.1030
1.818182	1.1037
1.848485	1.1046
1.878788	1.1053
1.909091	1.1062
1.939394	1.1069
1.969697	1.1073
2.000000	1.1079
2.030303	1.1082
2.060606	1.1084
2.090909	1.1084
2.121212	1.1081
2.151515	1.1074
2.181818	1.1065
2.212121	1.1055
2.242424	1.1038
2.272727	1.1018
2.303030	1.0999
2.333333	1.0975
2.363636	1.0947
2.393939	1.0919
2.424242	1.0886
2.454545	1.0853
2.484848	1.0818
2.515152	1.0785
2.545455	1.0747
2.575758	1.0713
2.606061	1.0677
2.636364	1.0643
2.666667	1.0610
2.696970	1.0578
2.727273	1.0439
2.757576	0.9990
2.787879	0.9325
2.818182	0.8481
2.848485	0.7497
2.878788	0.6419
2.909091	0.5308
2.939394	0.4261
2.969697	0.3441
3.000000	0.3114
